match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450779,0.16666666666666669,0.1657142857142857,0.2564102564102564,0.09090909090909091,0.0,0.18125,0.4,0.4,0.3333333333333333,0.0,0.043010752688172046,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.022266755733689605,0.3333333333333333,0.0,0.0,0.3333333333333333,2,43,64,22,129
1450777,0.5833333333333333,0.045714285714285714,0.05128205128205128,0.045454545454545456,0.0,0.25,0.8,0.8,0.875,0.25,0.08602150537634409,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,12,118,0,130
1450772,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1450771,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,77,0,77
1450767,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.29166666666666663,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,1,46,0,47
1431126,0.16666666666666669,0.10285714285714286,0.20512820512820512,0.045454545454545456,0.0,0.140625,0.8,0.8,0.5833333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,22,70,0,92
1431124,0.08333333333333333,0.045714285714285714,0.10256410256410256,0.0,0.0,0.125,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,8,46,0,54
1431123,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0666,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,68,0,68
1431121,0.16666666666666669,0.12,0.23076923076923075,0.09090909090909091,0.0,0.1458375,0.2,0.2,0.20833333333333331,0.0,0.010752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.011133377866844802,0.5,0.0,0.0,0.0,0,29,30,28,87
1431122,0.3333333333333333,0.26857142857142857,0.3333333333333333,0.18181818181818182,0.1111111111111111,0.2259625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
