match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426290,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.375,0.0,0.24731182795698928,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07314629258517036,0.3333333333333333,0.0,0.0,0.3333333333333333,0,0,61,22,83
1426268,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.08333333333333333,0.0,0.6881720430107527,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,1,-4,8,5
1426263,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.34408602150537637,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,-2,29,0,27
1422128,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,35,0,35
1383539,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.4583333333333333,0.0,0.5913978494623656,0.5,0.5,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.15308394566911604,0.0,0.0,0.0,0.0,0,2,38,0,40
1383503,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,6,0,6
1383485,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,106,0,106
1359544,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4301075268817205,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,29,0,29
1359528,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.39784946236559143,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.1,0.05,0.13727454909819642,0.0,0.0,0.0,0.0,0,0,51,0,51
1359510,0.7499999999999999,0.07428571428571429,0.10256410256410256,0.0,0.05555555555555555,0.203125,0.8,0.8,0.125,0.0,0.4408602150537635,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,19,59,8,86
