match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1130705,0.5833333333333333,0.10285714285714286,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.20454999999999998,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,4,38,63,0,101
1130693,0.6666666666666666,0.08571428571428572,0.15384615384615385,0.045454545454545456,0.0,0.15625,0.6000000000000001,0.6,0.125,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,19,28,0,47
1130687,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.41666666666666663,0.0,0.23655913978494625,0.3333333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0700289467824538,0.0,0.0,0.0,0.0,0,0,128,0,128
1130667,0.5833333333333333,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,13,65,8,86
902231,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.4583333333333333,0.0,0.33333333333333337,0.25,0.25,0.2857142857142857,0.0,0.0,0.1,0.0,0.10354041416165667,0.16666666666666666,0.0,0.0,0.0,0,0,61,8,69
902215,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,72,0,72
902193,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,115,0,115
902165,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.08071698953462482,0.0,0.0,0.3333333333333333,0.0,0,-2,69,12,79
902141,0.49999999999999994,0.06285714285714286,0.0641025641025641,0.09090909090909091,0.0,0.275,0.4,0.4,0.375,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.016700066800267203,0.0,0.0,0.0,0.0,0,19,40,0,59
902097,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.7000000000000001,0.7,0.5416666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,77,8,85
