match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1428704,0.3333333333333333,0.045714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.3333375,0.8,0.8,0.6666666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,14,80,0,94
1428700,0.4166666666666667,0.24,0.4230769230769231,0.13636363636363635,0.16666666666666666,0.1590875,0.8,0.8,0.7083333333333333,0.25,0.09677419354838711,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.025050100200400806,0.16666666666666666,0.0,0.0,0.0,0,76,130,8,214
1428698,0.3333333333333333,0.05714285714285714,0.28205128205128205,0.0,0.0,0.0568125,0.8,0.8,0.6666666666666666,0.0,0.09677419354838711,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.025050100200400806,0.0,0.0,0.0,0.0,-6,4,80,0,84
1428696,0.3333333333333333,0.06285714285714286,0.14102564102564102,0.045454545454545456,0.0,0.125,0.4,0.4,0.3333333333333333,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,15,47,0,62
1428693,0.3333333333333333,0.18857142857142858,0.24358974358974358,0.13636363636363635,0.1111111111111111,0.21710000000000002,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,67,8,0,75
1410499,0.0,0.15428571428571428,0.2564102564102564,0.13636363636363635,0.1111111111111111,0.16875,0.4,0.4,0.041666666666666664,0.0,0.1827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,2,57,26,0,83
1410494,0.0,0.5885714285714285,0.7435897435897436,0.3181818181818182,0.5,0.2219875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,207,0,0,207
1410484,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,-2,1,16,15
1410479,0.0,0.33714285714285713,0.41025641025641024,0.2272727272727273,0.2222222222222222,0.23047499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,117,0,8,125
1410472,0.3333333333333333,0.09142857142857143,0.1923076923076923,0.045454545454545456,0.0,0.1333375,0.6000000000000001,0.6,0.125,0.0,0.3548387096774194,0.25,0.125,0.2857142857142857,0.0,0.0,0.2,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,20,51,0,71
