match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443545,0.6666666666666666,0.12,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.201925,0.8,0.8,0.29166666666666663,0.0,0.5591397849462366,0.5833333333333333,0.25,0.14285714285714285,0.0,0.0,0.1,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,4,39,26,0,65
1443544,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.25,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.2,0.1,0.09496771320418616,0.0,0.0,0.0,0.0,0,0,31,0,31
1443543,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.5,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.11411712313515922,0.0,0.0,0.3333333333333333,0.0,0,1,56,12,69
1456442,0.6666666666666666,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,6,41,0,47
1456441,0.6666666666666666,0.15428571428571428,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.225,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,6,47,97,0,144
1410499,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.23655913978494625,0.41666666666666663,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,-2,89,0,87
1410494,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.25806451612903225,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,26,0,26
1410484,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.16666666666666666,0.25,0.0,0.0,0.0,0.2,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,5,0,5
1410479,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,32,0,32
1410472,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.2,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,27,0,28
1410456,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,45,0,45
1410449,0.5833333333333333,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.41935483870967744,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.14473391226898244,0.0,0.0,0.0,0.0,0,12,23,0,35
1424833,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.09741705633489202,0.0,0.0,0.0,0.0,0,-2,32,0,30
1424831,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.41935483870967744,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,9,0,9
