match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450822,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,2,92,0,94
1450820,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,3,0,1
1450819,0.25,0.44,0.6282051282051282,0.4545454545454546,0.05555555555555555,0.196425,0.8,0.8,0.25,0.0,0.34408602150537637,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,4,139,31,0,170
1450817,0.25,0.21142857142857144,0.24358974358974358,0.13636363636363635,0.1111111111111111,0.24342500000000003,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.09652638610554444,0.0,0.0,0.0,0.0,6,71,55,0,126
1415734,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.041666666666666664,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,1,-5,0,-4
1415724,0.25,0.2057142857142857,0.5512820512820512,0.18181818181818182,0.05555555555555555,0.10465,0.2,0.2,0.20833333333333331,0.0,0.06451612903225806,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,62,5,0,67
1415712,0.25,0.29714285714285715,0.3974358974358974,0.2272727272727273,0.1111111111111111,0.20967500000000003,0.8,0.8,0.375,0.0,0.3118279569892473,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.08071698953462482,0.0,0.0,0.0,0.0,4,96,59,0,155
1415703,0.25,0.12,0.23076923076923075,0.13636363636363635,0.0,0.1458375,0.8,0.8,0.3333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,33,70,8,111
1426454,0.25,0.3657142857142857,0.358974358974359,0.09090909090909091,0.3333333333333333,0.2857125,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.3333333333333333,6,122,70,6,198
1426453,0.16666666666666669,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,5,67,8,80
