match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347648,0.16666666666666669,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,10,2,0,12
1347624,0.5833333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.6129032258064516,0.41666666666666663,0.5,0.2857142857142857,0.0,0.0,0.2,0.15000000000000002,0.15865063460253842,0.0,0.0,0.0,0.0,0,5,55,0,60
1347613,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,3,5,0,8
1347601,0.5833333333333333,0.05714285714285714,0.1282051282051282,0.0,0.0,0.125,0.2666,0.26666666666666666,0.125,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,10,3,8,21
1347598,0.49999999999999994,0.06857142857142857,0.15384615384615385,0.045454545454545456,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,16,91,0,107
1347590,0.4166666666666667,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1347583,0.4166666666666667,0.02857142857142857,0.038461538461538464,0.0,0.0,0.20833749999999998,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,5,1,0,6
1347573,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,69,0,69
1347569,0.3333333333333333,0.10857142857142857,0.21794871794871795,0.0,0.05555555555555555,0.13970000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,25,0,8,33
1324677,0.3333333333333333,0.045714285714285714,0.05128205128205128,0.09090909090909091,0.0,0.25,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,0,16,6,0,22
