match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410492,0.25,0.2057142857142857,0.3076923076923077,0.045454545454545456,0.1111111111111111,0.1875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,56,29,8,93
1410484,0.3333333333333333,0.10857142857142857,0.20512820512820512,0.09090909090909091,0.0,0.1484375,0.6000000000000001,0.6,0.041666666666666664,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,27,26,0,53
1410474,0.3333333333333333,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1410470,0.25,0.3485714285714286,0.5641025641025641,0.2272727272727273,0.1111111111111111,0.17329999999999998,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3118279569892473,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,2,103,27,0,130
1410455,0.25,0.03428571428571429,0.15384615384615385,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,-4,2,23,0,25
1410438,0.25,0.12571428571428572,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.1833375,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,2,40,0,0,40
1410432,0.25,0.19428571428571428,0.358974358974359,0.13636363636363635,0.05555555555555555,0.15178750000000002,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,56,61,8,125
1410426,0.25,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.125,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,5,0,7
1410412,0.25,0.14857142857142858,0.24358974358974358,0.13636363636363635,0.0,0.17105,0.4,0.4,0.125,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,2,44,32,0,76
1410399,0.25,0.10285714285714286,0.2564102564102564,0.045454545454545456,0.0,0.1125,0.4,0.4,0.25,0.0,0.17204301075268819,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.2,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,22,39,0,61
1410389,0.25,0.2,0.2692307692307692,0.09090909090909091,0.1111111111111111,0.20833749999999998,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.0,0.375,0.5714285714285714,0.0,0.2857142857142857,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,4,63,132,0,195
1410379,0.25,0.10857142857142857,0.16666666666666666,0.0,0.1111111111111111,0.1826875,0.8,0.8,0.25,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,2,33,8,0,41
1410374,0.25,0.32,0.5384615384615384,0.2272727272727273,0.1111111111111111,0.16666250000000002,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,2,98,40,8,146
1347685,0.25,0.06857142857142857,0.1282051282051282,0.09090909090909091,0.0,0.15,0.1666,0.16666666666666666,0.08333333333333333,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08016032064128258,0.0,0.0,0.0,0.0,0,20,2,0,22
1347683,0.25,0.6171428571428571,0.6794871794871795,0.8181818181818182,0.05555555555555555,0.2547125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,208,0,0,208
1347673,0.25,0.022857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.071425,0.8,0.8,0.125,0.0,0.3118279569892473,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,8,28,0,36
