match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1473147,0.16666666666666669,0.32,0.48717948717948717,0.18181818181818182,0.16666666666666666,0.1842125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,2,100,49,8,157
1473146,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,16,14
1473145,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1453520,0.3333333333333333,0.24571428571428572,0.4487179487179487,0.18181818181818182,0.0,0.153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1453519,0.3333333333333333,0.08571428571428572,0.11538461538461538,0.045454545454545456,0.0,0.20833749999999998,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,19,1,0,20
1453518,0.3333333333333333,0.12571428571428572,0.3333333333333333,0.045454545454545456,0.0,0.10577500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,26,0,6,32
1450822,0.3333333333333333,0.10285714285714286,0.1923076923076923,0.045454545454545456,0.0,0.15,0.8334,0.8333333333333334,0.6666666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.7142857142857142,0.6666666666666666,0.2857142857142857,0.0,0.0,0.04275217100868404,0.0,0.0,0.0,0.0,0,22,191,0,213
1450821,0.25,0.06285714285714286,0.11538461538461538,0.045454545454545456,0.0,0.152775,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.3333333333333333,0.0,0.0,0.0,0,15,2,16,33
1450819,0.3333333333333333,0.07428571428571429,0.10256410256410256,0.09090909090909091,0.0,0.203125,0.4,0.4,0.29166666666666663,0.25,0.21505376344086025,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,21,42,0,63
1415749,0.4166666666666667,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1415746,0.4166666666666667,0.10857142857142857,0.2692307692307692,0.045454545454545456,0.0,0.1131,0.2,0.2,0.041666666666666664,0.0,0.23655913978494625,0.0,0.375,0.0,0.0,0.0,0.0,0.1,0.24493431307058566,0.16666666666666666,0.0,0.0,0.0,0,23,1,8,32
1425133,0.25,0.04,0.2564102564102564,0.0,0.0,0.043750000000000004,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,-6,1,15,0,16
1425124,0.25,0.09142857142857143,0.2564102564102564,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1425122,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1425121,0.3333333333333333,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0,4,0,14,18
1244383,0.25,0.3657142857142857,0.5128205128205128,0.2272727272727273,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,114,0,0,114
1244363,0.25,0.2742857142857143,0.6282051282051282,0.09090909090909091,0.05555555555555555,0.12244999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
1244346,0.25,0.11428571428571428,0.2692307692307692,0.045454545454545456,0.05555555555555555,0.11904999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,30,0,8,38
1244326,0.3333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1244308,0.16666666666666669,0.3485714285714286,0.5128205128205128,0.13636363636363635,0.16666666666666666,0.19062500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,103,0,16,119
1205825,0.4166666666666667,0.12571428571428572,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.14473750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1205815,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1205771,0.25,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1205761,0.3333333333333333,0.30857142857142855,0.4615384615384615,0.2727272727272727,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0,92,0,28,120
1205734,0.25,0.06857142857142857,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.21428750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1205717,0.25,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1157199,0.08333333333333333,0.13142857142857142,0.2948717948717949,0.18181818181818182,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,39,0,16,55
1157183,0.08333333333333333,0.30857142857142855,0.6282051282051282,0.3181818181818182,0.05555555555555555,0.13775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
1157166,0.16666666666666669,0.21142857142857144,0.4358974358974359,0.18181818181818182,0.0,0.136025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1157150,0.25,0.16,0.34615384615384615,0.13636363636363635,0.0,0.12962500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1157116,0.25,0.09142857142857143,0.1923076923076923,0.09090909090909091,0.0,0.1333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
