match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1280274,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.5714285714285714,0.0,0.0,0.0,0.05,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,-2,120,8,126
1280257,0.49999999999999994,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.8,0.8,0.3333333333333333,0.0,0.5376344086021506,0.25,0.625,0.14285714285714285,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,3,27,0,30
1280237,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1280219,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.41666666666666663,0.25,0.0,0.0,0.0,0.1,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,5,0,5
1205856,0.6666666666666666,0.08,0.08974358974358974,0.0,0.1111111111111111,0.25,0.8,0.8,0.5833333333333333,0.0,0.21505376344086025,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,26,68,0,94
1205849,0.5833333333333333,0.14857142857142858,0.14102564102564102,0.09090909090909091,0.1111111111111111,0.29545000000000005,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,6,56,32,0,88
1205844,0.7499999999999999,0.11428571428571428,0.10256410256410256,0.09090909090909091,0.1111111111111111,0.3125,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,40,39,0,79
1205841,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,7,0,7
1205830,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1205812,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,38,0,38
1205776,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,11,0,11
1205758,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,42,0,42
1175040,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,33,0,33
1175033,0.6666666666666666,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.4,0.4,0.125,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.3333333333333333,0.0,0,9,-3,12,18
1175030,0.5833333333333333,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,12,5,0,17
1175026,0.6666666666666666,0.017142857142857144,0.1282051282051282,0.0,0.0,0.0375,0.4,0.4,0.25,0.0,0.21505376344086025,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,-6,-3,37,0,34
1157193,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.625,0.0,0.15053763440860216,0.16666666666666666,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.04252950345134714,0.0,0.0,0.3333333333333333,0.0,0,0,137,12,149
1157159,0.6666666666666666,0.08,0.07692307692307693,0.0,0.1111111111111111,0.29166250000000005,0.7000000000000001,0.7,0.3333333333333333,0.0,0.2903225806451613,0.25,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.08583834335337343,0.3333333333333333,0.0,0.0,0.0,0,26,124,16,166
1157142,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,32,0,32
1157125,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.25,0.2795698924731183,0.08333333333333333,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,118,0,118
1157108,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.16129032258064518,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,97,0,97
1157091,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,65,0,65
1133419,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,-2,59,8,65
1133403,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,43,0,43
1130710,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2688172043010753,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,22,0,22
1130695,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.23655913978494625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,3,0,3
955067,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,9,0,9
955055,0.16666666666666669,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,14,0,15
955047,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.20833333333333331,0.0,0.4731182795698925,0.5833333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,34,0,34
902241,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
902219,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.25,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,-2,59,0,57
902171,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5833333333333333,0.25,0.09677419354838711,0.0,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,148,0,148
902149,0.16666666666666669,0.09142857142857143,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.1428625,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,30,33,0,63
902125,0.16666666666666669,0.045714285714285714,0.05128205128205128,0.09090909090909091,0.0,0.25,0.6666000000000001,0.6666666666666666,0.41666666666666663,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04676018704074817,0.16666666666666666,0.0,0.0,0.0,0,16,66,8,90
902101,0.5833333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,8,7,0,15
