match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1446107,0.08333333333333333,0.21142857142857144,0.3846153846153846,0.18181818181818182,0.0,0.1541625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0,57,0,14,71
1446105,0.08333333333333333,0.56,0.717948717948718,0.5,0.2777777777777778,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,190,0,8,198
1446104,0.08333333333333333,0.48,0.5641025641025641,0.4545454545454546,0.16666666666666666,0.2386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,160,0,0,160
1426306,0.25,0.18857142857142858,0.28205128205128205,0.13636363636363635,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
1426297,0.0,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1426291,0.0,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1426287,0.0,0.1657142857142857,0.3076923076923077,0.2272727272727273,0.0,0.1510375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1426284,0.0,0.05142857142857143,0.15384615384615385,0.045454545454545456,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1426277,0.0,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1426272,0.0,0.2057142857142857,0.3076923076923077,0.2272727272727273,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
1426267,0.0,0.02857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1426260,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1422136,0.16666666666666669,0.2,0.3846153846153846,0.09090909090909091,0.05555555555555555,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1422131,0.16666666666666669,0.2571428571428571,0.3846153846153846,0.2272727272727273,0.1111111111111111,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81,0,0,81
1422125,0.16666666666666669,0.06857142857142857,0.15384615384615385,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,16,0,8,24
1422119,0.16666666666666669,0.15428571428571428,0.24358974358974358,0.0,0.1111111111111111,0.17763750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
1383488,0.16666666666666669,0.17714285714285713,0.3974358974358974,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1383452,0.16666666666666669,0.045714285714285714,0.16666666666666666,0.0,0.0,0.07692500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-2,6,0,6,12
1383434,0.16666666666666669,0.4342857142857143,0.5512820512820512,0.2727272727272727,0.16666666666666666,0.220925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,136,0,8,144
1370353,0.25,0.15428571428571428,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.2596125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
1370350,0.25,0.09714285714285714,0.1282051282051282,0.0,0.05555555555555555,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,27,0,0,27
1359541,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1359535,0.16666666666666669,0.09142857142857143,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
1359529,0.16666666666666669,0.12,0.2564102564102564,0.09090909090909091,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0,29,0,28,57
1359523,0.16666666666666669,0.12,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.1544125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1359519,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
1359515,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1359511,0.16666666666666669,0.08571428571428572,0.16666666666666666,0.0,0.0,0.144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
1359507,0.16666666666666669,0.4057142857142857,0.3717948717948718,0.2727272727272727,0.2777777777777778,0.3060375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,139,0,0,139
1359503,0.16666666666666669,0.05142857142857143,0.1282051282051282,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,9,0,8,17
1359498,0.16666666666666669,0.21142857142857144,0.2564102564102564,0.13636363636363635,0.1111111111111111,0.23125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
1359491,0.16666666666666669,0.17714285714285713,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.20395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,0,0,53
1359486,0.16666666666666669,0.3485714285714286,0.34615384615384615,0.3181818181818182,0.16666666666666666,0.2824125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,121,0,8,129
1333055,0.08333333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1333054,0.08333333333333333,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,16,25
1333052,0.08333333333333333,0.12,0.28205128205128205,0.13636363636363635,0.0,0.1193125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,33,0,8,41
1333016,0.08333333333333333,0.06857142857142857,0.14102564102564102,0.09090909090909091,0.0,0.1363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1332943,0.08333333333333333,0.17142857142857143,0.21794871794871795,0.18181818181818182,0.05555555555555555,0.2205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,62,0,8,70
1304107,0.08333333333333333,0.16,0.3076923076923077,0.0,0.16666666666666666,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1304102,0.08333333333333333,0.14285714285714285,0.3076923076923077,0.13636363636363635,0.0,0.1302125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0,41,0,14,55
1304065,0.0,0.045714285714285714,0.1794871794871795,0.045454545454545456,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-4,8,0,8,16
1304060,0.0,0.04,0.14102564102564102,0.0,0.0,0.07955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
1304054,0.0,0.06857142857142857,0.14102564102564102,0.13636363636363635,0.0,0.1363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1304052,0.0,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,13,0,8,21
1304047,0.0,0.25142857142857145,0.4358974358974359,0.2727272727272727,0.05555555555555555,0.1617625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
1280277,0.08333333333333333,0.4057142857142857,0.5769230769230769,0.36363636363636365,0.1111111111111111,0.197225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,127,0,0,127
1280260,0.08333333333333333,0.3942857142857143,0.7051282051282051,0.2727272727272727,0.1111111111111111,0.1568125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,0,0,113
1280240,0.08333333333333333,0.09714285714285714,0.20512820512820512,0.13636363636363635,0.0,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,29,0,8,37
1280202,0.08333333333333333,0.42857142857142855,0.6923076923076923,0.2727272727272727,0.16666666666666666,0.17361249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,131,0,0,131
1254064,0.16666666666666669,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1254059,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1237181,0.16666666666666669,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1237180,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1237177,0.16666666666666669,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1216505,0.16666666666666669,0.34285714285714286,0.5897435897435898,0.2272727272727273,0.05555555555555555,0.1630375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,96,0,8,104
1216524,0.0,0.14857142857142858,0.24358974358974358,0.13636363636363635,0.05555555555555555,0.17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
1216497,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
