match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459574,0.4166666666666667,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,3,0,5
1459565,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.13978494623655915,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04820752616343799,0.0,0.0,0.0,0.0,0,0,72,0,72
1459563,0.25,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,4,37,8,49
1459557,0.49999999999999994,0.06285714285714286,0.14102564102564102,0.0,0.05555555555555555,0.125,0.8,0.8,0.08333333333333333,0.0,0.4623655913978495,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.30000000000000004,0.11968381206858163,0.0,0.0,0.0,0.0,0,17,0,0,17
1459554,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.25,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,80,0,80
1459552,0.49999999999999994,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3548387096774194,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,11,25,8,44
1459550,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,29,0,29
1459547,0.49999999999999994,0.06857142857142857,0.11538461538461538,0.0,0.05555555555555555,0.16666250000000002,0.2,0.2,0.125,0.0,0.13978494623655915,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.14473391226898244,0.0,0.0,0.0,0.0,0,18,28,0,46
1412309,0.4166666666666667,0.1657142857142857,0.21794871794871795,0.2272727272727273,0.0,0.2132375,0.8,0.8,0.375,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,6,59,34,8,101
1412306,0.49999999999999994,0.14857142857142858,0.2948717948717949,0.045454545454545456,0.05555555555555555,0.1413,0.6000000000000001,0.6,0.041666666666666664,0.0,0.38709677419354843,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,40,-3,0,37
1412304,0.49999999999999994,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.07236695613449122,0.0,0.0,0.0,0.0,0,12,12,0,24
1412294,0.4166666666666667,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,1,57,0,58
1412290,0.49999999999999994,0.06285714285714286,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.0982125,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,21,0,0,21
1412287,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.10576708973502562,0.0,0.0,0.0,0.0,0,-2,3,0,1
1412285,0.4166666666666667,0.08571428571428572,0.23076923076923075,0.09090909090909091,0.0,0.1041625,0.6000000000000001,0.6,0.0,0.0,0.34408602150537637,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,23,-2,0,21
1412278,0.25,0.0,0.07692307692307693,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,-2,9,0,7
1412274,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1351097,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1351095,0.3333333333333333,0.15428571428571428,0.34615384615384615,0.13636363636363635,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,43,0,8,51
1351092,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.20833333333333331,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011133377866844802,0.0,0.0,0.0,0.0,0,0,5,0,5
1351089,0.3333333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1351086,0.3333333333333333,0.21142857142857144,0.34615384615384615,0.13636363636363635,0.05555555555555555,0.17129999999999998,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.3333333333333333,2,61,1,6,68
1351083,0.4166666666666667,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.8,0.8,0.20833333333333331,0.0,0.5161290322580645,0.08333333333333333,0.625,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,8,26,0,34
1351078,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,25,0,25
1351073,0.3333333333333333,0.05142857142857143,0.14102564102564102,0.0,0.0,0.10227499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1351068,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,30,0,30
1351067,0.49999999999999994,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,5,8,8,21
1351065,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,78,0,78
1351062,0.49999999999999994,0.15428571428571428,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.1875,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.3333333333333333,0.0,0.0,0.0,0,45,5,16,66
1351056,0.4166666666666667,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,5,0,0,5
1351053,0.3333333333333333,0.08571428571428572,0.3205128205128205,0.0,0.0,0.075,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,-2,13,31,8,52
1298175,0.4166666666666667,0.02857142857142857,0.14102564102564102,0.0,0.0,0.0568125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1298169,0.49999999999999994,0.03428571428571429,0.038461538461538464,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
