match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410495,0.49999999999999994,0.2857142857142857,0.358974358974359,0.13636363636363635,0.2222222222222222,0.2232125,0.8,0.8,0.25,0.0,0.4731182795698925,0.3333333333333333,0.375,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.3333333333333333,0.0,0.0,0.0,6,100,91,16,207
1410480,0.4166666666666667,0.22857142857142856,0.1794871794871795,0.09090909090909091,0.2222222222222222,0.3571375,0.8,0.8,0.25,0.0,0.39784946236559143,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.15000000000000002,0.10298374526831443,0.0,0.0,0.0,0.0,6,82,6,0,88
1410464,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.17204301075268819,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2,0.05,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,42,0,42
1410452,0.5833333333333333,0.13142857142857142,0.24358974358974358,0.0,0.1111111111111111,0.1513125,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,35,36,0,71
1410449,0.49999999999999994,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.16666666666666666,0.375,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,5,71,0,76
1410434,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,65,0,66
1410433,0.4166666666666667,0.12571428571428572,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.2115375,0.8,0.8,0.125,0.0,0.5268817204301076,0.41666666666666663,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.13638387886884884,0.0,0.0,0.0,0.0,4,40,63,0,103
1410427,0.4166666666666667,0.045714285714285714,0.10256410256410256,0.0,0.0,0.125,0.7666000000000001,0.7666666666666666,0.20833333333333331,0.0,0.4301075268817205,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.35000000000000003,0.11623246492985972,0.0,0.0,0.0,0.0,0,8,36,0,44
1410418,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.125,0.5714285714285714,0.3333333333333333,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,2,125,0,127
1410407,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.2903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.3333333333333333,0.0,0.0,0.0,0,0,30,16,46
1410389,0.49999999999999994,0.11428571428571428,0.08974358974358974,0.045454545454545456,0.1111111111111111,0.3571375,0.8,0.8,0.375,0.0,0.19354838709677422,0.0,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.05010020040080161,0.3333333333333333,0.0,0.0,0.0,0,36,94,16,146
1423080,0.49999999999999994,0.14285714285714285,0.23076923076923075,0.0,0.1111111111111111,0.17361249999999998,0.2,0.2,0.041666666666666664,0.0,0.32258064516129037,0.16666666666666666,0.375,0.0,0.0,0.0,0.2,0.0,0.3340013360053441,0.0,0.0,0.0,0.0,2,43,1,0,44
1410375,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,1,0,1
1347672,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1347664,0.4166666666666667,0.19428571428571428,0.2564102564102564,0.09090909090909091,0.16666666666666666,0.2125,0.6000000000000001,0.6,0.08333333333333333,0.0,0.40860215053763443,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.14105989757292364,0.0,0.0,0.0,0.0,4,68,21,0,89
