match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1412298,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,6,0,6
1322364,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,6,0,6
1322363,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.25,0.0,0.2688172043010753,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.13916722333556003,0.0,0.0,0.0,0.0,0,1,25,0,26
1348642,0.7499999999999999,0.05142857142857143,0.05128205128205128,0.09090909090909091,0.0,0.28125,0.8,0.8,0.375,0.25,0.37634408602150543,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,17,46,0,63
1348641,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,74,0,74
1348640,0.7499999999999999,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.8,0.8,0.375,0.0,0.5053763440860215,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.05,0.13081718993542643,0.0,0.0,0.0,0.0,0,5,5,0,10
1298173,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4301075268817205,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.1,0.1484079269650412,0.16666666666666666,0.0,0.0,0.0,0,0,-2,8,6
1298161,0.7499999999999999,0.045714285714285714,0.2692307692307692,0.0,0.0,0.047625,0.8,0.8,0.625,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.0,0.2,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,-6,2,69,0,71
1183524,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.8064516129032259,0.5833333333333333,0.75,0.0,0.0,0.0,0.1,0.0,0.20875083500334005,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
1198491,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,51,0,51
1198490,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.040859496771320426,0.0,0.0,0.0,0.0,0,0,50,0,50
1198489,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,40,0,40
1192875,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.4731182795698925,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,1,0,1
1153843,0.5833333333333333,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.8,0.8,0.3333333333333333,0.0,0.4731182795698925,0.16666666666666666,0.5,0.42857142857142855,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,5,85,0,90
1142589,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2903225806451613,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,30,0,30
995467,0.8333333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.49462365591397855,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.17067468269873082,0.0,0.0,0.0,0.0,0,0,-3,0,-3
963699,0.8333333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.20833333333333331,0.0,0.4838709677419355,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.12525050100200402,0.0,0.0,0.0,0.0,0,3,1,0,4
963697,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.3118279569892473,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.3333333333333333,0,0,92,6,98
