match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
756797,0.49999999999999994,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.4,0.4,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,3,5,8,16
756785,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
756781,0.4166666666666667,0.26285714285714284,0.3974358974358974,0.18181818181818182,0.05555555555555555,0.1854875,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,2,74,2,0,76
756773,0.4166666666666667,0.04,0.11538461538461538,0.0,0.0,0.097225,0.2,0.2,0.041666666666666664,0.0,0.19354838709677422,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.16666666666666666,0.0,0.0,0.0,0,7,1,8,16
756761,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.3010752688172043,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,21,0,21
756751,0.5833333333333333,0.08571428571428572,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.1875,0.8,0.8,0.25,0.0,0.4408602150537635,0.08333333333333333,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.11411712313515922,0.0,0.0,0.0,0.0,0,29,62,0,91
756741,0.49999999999999994,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
693273,0.6666666666666666,0.11428571428571428,0.10256410256410256,0.0,0.1111111111111111,0.3125,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.0,0.25,0.14285714285714285,0.0,0.0,0.2,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,32,28,0,60
693201,0.5833333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.375,0.0,0.2795698924731183,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,1,90,0,91
693187,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,63,0,63
392189,0.3333333333333333,0.09142857142857143,0.21794871794871795,0.045454545454545456,0.0,0.11765,0.8,0.8,0.20833333333333331,0.0,0.5376344086021506,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.3333333333333333,0.0,0.0,0.0,0,20,-1,16,35
392185,0.3333333333333333,0.12571428571428572,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.2115375,0.6000000000000001,0.6,0.41666666666666663,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.040859496771320426,0.3333333333333333,0.0,0.0,0.0,4,40,41,16,97
392181,0.25,0.13714285714285715,0.2948717948717949,0.09090909090909091,0.05555555555555555,0.13043749999999998,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,38,28,0,66
287873,0.4166666666666667,0.045714285714285714,0.05128205128205128,0.045454545454545456,0.0,0.25,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,12,33,0,45
287869,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.040859496771320426,0.16666666666666666,0.0,0.0,0.0,0,1,46,8,55
287867,0.4166666666666667,0.09714285714285714,0.20512820512820512,0.09090909090909091,0.0,0.1328125,0.8,0.8,0.5,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,25,66,0,91
287861,0.4166666666666667,0.17714285714285713,0.24358974358974358,0.18181818181818182,0.05555555555555555,0.20395,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.3333333333333333,0.0,0.0,0.0,4,61,36,16,113
287858,0.4166666666666667,0.07428571428571429,0.16666666666666666,0.0,0.05555555555555555,0.125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,19,10,8,37
