match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244396,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,44,0,44
1244375,0.49999999999999994,0.0,0.07692307692307693,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,-2,4,0,2
1205859,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1205854,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1205851,0.49999999999999994,0.09714285714285714,0.15384615384615385,0.13636363636363635,0.0,0.17708749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
1205828,0.49999999999999994,0.05714285714285714,0.05128205128205128,0.09090909090909091,0.0,0.3125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,18,4,0,22
1205818,0.49999999999999994,0.06285714285714286,0.07692307692307693,0.0,0.05555555555555555,0.22916250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1205764,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,29,0,29
1205747,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
1205721,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266755733689605,0.3333333333333333,0.0,0.0,0.0,0,0,14,16,30
