match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410397,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,27,0,27
1410388,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2688172043010753,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,30,0,30
1410382,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,38,0,38
1410373,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,7,0,7
1347571,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,29,0,30
1297915,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.32258064516129037,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,58,0,59
1297907,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,3,0,3
1297897,0.8333333333333333,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.4,0.4,0.20833333333333331,0.0,0.25806451612903225,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.13360053440213762,0.0,0.0,0.0,0.0,0,11,59,0,70
1297890,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,56,0,56
1297872,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6334,0.6333333333333333,0.20833333333333331,0.0,0.33333333333333337,0.5,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10899576931641061,0.0,0.0,0.0,0.0,0,1,38,0,39
