match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1432212,0.49999999999999994,0.06285714285714286,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.34375,0.7000000000000001,0.7,0.16666666666666666,0.0,0.49462365591397855,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.0,0.05,0.14629258517034072,0.0,0.0,0.0,0.0,0,21,23,0,44
1432211,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.32258064516129037,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,-2,63,0,61
1444654,0.5833333333333333,0.08571428571428572,0.1794871794871795,0.13636363636363635,0.0,0.13392500000000002,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,27,106,0,133
1444653,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.41666666666666663,0.25,0.021505376344086023,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.011133377866844802,0.0,0.0,0.0,0.0,0,0,86,0,86
1444652,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,6,0,6
1426554,0.49999999999999994,0.005714285714285714,0.10256410256410256,0.0,0.0,0.015625,0.2666,0.26666666666666666,0.125,0.0,0.15053763440860216,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,1,28,0,29
1426553,0.49999999999999994,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.04731685593409041,0.3333333333333333,0.0,0.0,0.0,0,8,103,16,127
1426552,0.5833333333333333,0.11428571428571428,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.25,0.2,0.2,0.125,0.0,0.09677419354838711,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,40,53,0,93
1415736,0.5833333333333333,0.09714285714285714,0.2692307692307692,0.045454545454545456,0.05555555555555555,0.1011875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.11500779336450681,0.0,0.0,0.0,0.0,0,27,2,0,29
1426832,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4623655913978495,0.41666666666666663,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,54,0,54
1426831,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,59,0,59
1426830,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.38709677419354843,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.1045424181696727,0.0,0.0,0.0,0.0,0,0,58,0,58
1424833,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.25806451612903225,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1424832,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,1,97,0,98
1424831,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,65,8,73
1412295,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2795698924731183,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,-2,40,8,46
1412284,0.5833333333333333,0.06285714285714286,0.11538461538461538,0.045454545454545456,0.0,0.152775,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,15,3,0,18
1412281,0.6666666666666666,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.41666666666666663,0.0,0.4301075268817205,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,11,33,8,52
1388220,0.6666666666666666,0.08571428571428572,0.07692307692307693,0.0,0.1111111111111111,0.3125,0.2,0.2,0.041666666666666664,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,27,1,8,36
1388217,0.6666666666666666,0.04,0.0641025641025641,0.0,0.05555555555555555,0.17500000000000002,0.8,0.8,0.375,0.0,0.4623655913978495,0.41666666666666663,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.11968381206858163,0.0,0.0,0.0,0.0,0,13,65,0,78
1388216,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.3655913978494624,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,85,0,86
