match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1124690,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.3655913978494624,0.25,0.25,0.14285714285714285,0.0,0.0,0.1,0.05,0.18926742373636163,0.0,0.0,0.0,0.0,0,-2,22,0,20
1124686,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,39,0,39
1124683,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,3,0,3
1124679,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.08333333333333333,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,102,0,102
1124675,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,33,0,33
1124665,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,5,0,5
1003901,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,27,0,27
1003889,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.39784946236559143,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,64,0,64
1003885,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.20833333333333331,0.0,0.3548387096774194,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.10498775328434648,0.0,0.0,0.0,0.0,0,0,30,0,30
1003877,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,0,3,0,3
