match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1283051,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,-2,45,0,43
1283048,0.49999999999999994,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.6666666666666666,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,3,55,0,58
1283046,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005566688933422401,0.0,0.0,0.0,0.0,0,0,15,0,15
1283042,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.10752688172043012,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.1,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,80,0,80
1197508,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.05376344086021506,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,29,0,29
1184901,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.36660000000000004,0.36666666666666664,0.16666666666666666,0.0,0.3548387096774194,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.30000000000000004,0.20040080160320645,0.0,0.0,0.0,0.0,0,-2,4,0,2
1184263,0.4166666666666667,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.7666000000000001,0.7666666666666666,0.5416666666666666,0.25,0.22580645161290325,0.16666666666666666,0.125,0.5714285714285714,0.0,0.0,0.0,0.05,0.06101091071030952,0.0,0.0,0.0,0.0,0,3,137,0,140
1184260,0.5833333333333333,0.04,0.08974358974358974,0.0,0.05555555555555555,0.125,0.6000000000000001,0.6,0.375,0.0,0.25806451612903225,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.25,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,13,59,8,80
1163067,0.5833333333333333,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.75,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.04731685593409041,0.0,0.0,0.0,0.0,0,12,24,0,36
1163064,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.07526881720430108,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.019483411266978404,0.0,0.0,0.0,0.0,0,0,82,0,82
1163061,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7916666666666666,0.5,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,82,0,82
1163055,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.7083333333333333,0.25,0.03225806451612903,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.011133377866844802,0.16666666666666666,0.0,0.0,0.0,0,0,85,8,93
1163058,0.4166666666666667,0.10285714285714286,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.20454999999999998,0.8,0.8,0.5833333333333333,0.0,0.21505376344086025,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,4,32,68,0,100
