match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1470191,0.0,0.08,0.05128205128205128,0.09090909090909091,0.05555555555555555,0.4375,0.6334,0.6333333333333333,0.3333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.049209530171454026,0.16666666666666666,0.0,0.0,0.0,0,28,130,8,166
1470188,0.0,0.16,0.1794871794871795,0.045454545454545456,0.1111111111111111,0.25,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.25,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.15000000000000002,0.103874415497662,0.0,0.0,0.0,0.0,6,54,73,0,127
1470189,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.16666666666666666,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,-2,68,0,66
1470186,0.0,0.3028571428571429,0.34615384615384615,0.18181818181818182,0.2222222222222222,0.245375,0.2,0.2,0.16666666666666666,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,6,107,29,0,136
1436488,0.4166666666666667,0.08,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.25,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,24,35,16,75
1436483,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.15586729013582723,0.0,0.0,0.0,0.0,0,-2,2,0,0
1436482,0.0,0.2057142857142857,0.3717948717948718,0.13636363636363635,0.1111111111111111,0.155175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,64,0,8,72
1436472,0.08333333333333333,0.0,0.08974358974358974,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,-2,67,16,81
1390169,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.0,0.15053763440860216,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.1,0.05,0.07793364506791362,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,61,20,81
1390167,0.4166666666666667,0.07428571428571429,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.203125,0.4,0.4,0.41666666666666663,0.25,0.021505376344086023,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.011133377866844802,0.3333333333333333,0.0,0.3333333333333333,0.0,0,23,86,28,137
