match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
804475,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.2688172043010753,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
804461,0.6666666666666666,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,9,5,0,14
693249,0.5833333333333333,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.0,0.375,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,11,6,0,17
693225,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,2,5,0,7
693211,0.6666666666666666,0.11428571428571428,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.20833749999999998,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,4,34,2,0,36
693195,0.5833333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,8,99,0,107
693189,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,8,0,8
693157,0.6666666666666666,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.2666,0.26666666666666666,0.125,0.0,0.19354838709677422,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,2,3,0,5
693151,0.6666666666666666,0.06857142857142857,0.10256410256410256,0.09090909090909091,0.0,0.1875,0.8,0.8,0.16666666666666666,0.0,0.38709677419354843,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,20,4,0,24
693119,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.40860215053763443,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,4,0,4
