match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462925,0.3333333333333333,0.045714285714285714,0.1794871794871795,0.045454545454545456,0.0,0.071425,0.6000000000000001,0.6,0.4583333333333333,0.0,0.19354838709677422,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,-4,8,46,0,54
1462927,0.7499999999999999,0.05142857142857143,0.11538461538461538,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1462915,0.4166666666666667,0.11428571428571428,0.1794871794871795,0.09090909090909091,0.0,0.178575,0.2,0.2,0.125,0.0,0.1827956989247312,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.0,0.0,0.0,0.0,2,30,3,0,33
1462919,0.49999999999999994,0.045714285714285714,0.02564102564102564,0.0,0.05555555555555555,0.5,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,14,7,0,21
1459381,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,3,0,3
1459387,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.3,0.375,0.25,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,116,0,116
1459376,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,15,0,15
1442739,0.3333333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,3,-2,0,1
1442737,0.49999999999999994,0.045714285714285714,0.05128205128205128,0.045454545454545456,0.0,0.25,0.4,0.4,0.20833333333333331,0.0,0.2688172043010753,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,12,24,0,36
1442736,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.5,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,2,68,8,78
1442735,0.5833333333333333,0.17714285714285713,0.1923076923076923,0.045454545454545456,0.16666666666666666,0.2583375,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,6,63,69,0,132
1424762,0.6666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,-2,8,0,6
1424757,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.20833333333333331,0.0,0.043010752688172046,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,-2,30,0,28
1424753,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,29,0,27
1407109,0.5833333333333333,0.08571428571428572,0.08974358974358974,0.0,0.1111111111111111,0.2678625,0.46660000000000007,0.4666666666666667,0.375,0.0,0.10752688172043012,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0477621910487642,0.16666666666666666,0.0,0.0,0.0,0,27,40,8,75
1407104,0.6666666666666666,0.06285714285714286,0.08974358974358974,0.0,0.05555555555555555,0.196425,0.4,0.4,0.25,0.0,0.23655913978494625,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,17,4,8,29
1407100,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,11,0,12
1407098,0.49999999999999994,0.17714285714285713,0.24358974358974358,0.045454545454545456,0.16666666666666666,0.20395,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,4,61,9,8,78
1407094,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1407092,0.5833333333333333,0.21142857142857144,0.24358974358974358,0.09090909090909091,0.16666666666666666,0.24342500000000003,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,6,73,32,0,105
1400987,0.7499999999999999,0.08,0.1282051282051282,0.0,0.05555555555555555,0.17500000000000002,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,2,22,2,8,32
