match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410418,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.2,0.1,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,33,0,33
1410401,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,-2,39,0,37
1410397,0.5833333333333333,0.09714285714285714,0.10256410256410256,0.0,0.1111111111111111,0.265625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.5053763440860215,0.25,0.5,0.42857142857142855,0.0,0.0,0.2,0.05,0.17446003117345804,0.0,0.0,0.0,0.0,0,29,78,0,107
1410383,0.6666666666666666,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.6000000000000001,0.6,0.41666666666666663,0.0,0.23655913978494625,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.0816076597639724,0.0,0.0,0.0,0.0,0,6,68,0,74
1410376,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.21505376344086025,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.07036294811845915,0.0,0.0,0.0,0.0,0,0,96,0,96
1426832,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.4516129032258065,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1347684,0.6666666666666666,0.04,0.11538461538461538,0.045454545454545456,0.0,0.097225,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.25,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.25,0.06958361166778002,0.0,0.0,0.3333333333333333,0.0,0,11,110,12,133
1347670,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,70,0,70
1347658,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,-2,81,0,79
1347640,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,28,0,28
