match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1280274,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,39,0,39
1244348,0.6666666666666666,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.4,0.4,0.125,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,4,-1,0,3
1244309,0.6666666666666666,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.46660000000000007,0.4666666666666667,0.16666666666666666,0.0,0.2688172043010753,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11934981073257629,0.0,0.0,0.0,0.0,0,1,2,0,3
1205839,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,6,0,6
1205813,0.6666666666666666,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.4,0.4,0.25,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,4,33,0,37
1157205,0.5833333333333333,0.13714285714285715,0.2692307692307692,0.045454545454545456,0.1111111111111111,0.1428625,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,40,7,0,47
1157187,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.3333333333333333,0.0,0,-2,35,20,53
1157168,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,12,0,12
1157153,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,0,70,8,78
1157136,0.25,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.4583333333333333,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.0421955021153418,0.0,0.0,0.0,0.0,0,0,75,0,75
1157119,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,33,0,33
1157101,0.7499999999999999,0.2057142857142857,0.3076923076923077,0.13636363636363635,0.1111111111111111,0.1875,0.4,0.4,0.125,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,64,1,0,65
