match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462930,0.25,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1462920,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1462918,0.25,0.12571428571428572,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.14473750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1462914,0.25,0.05714285714285714,0.23076923076923075,0.045454545454545456,0.0,0.06945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-4,10,0,8,18
1462919,0.25,0.34285714285714286,0.5512820512820512,0.13636363636363635,0.1111111111111111,0.1744125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94,0,0,94
1462912,0.25,0.03428571428571429,0.1282051282051282,0.045454545454545456,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-2,8,0,12,20
1459379,0.3333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1459384,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1459382,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1459386,0.3333333333333333,0.14285714285714285,0.28205128205128205,0.13636363636363635,0.0,0.14205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
1459374,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,0,0,6,6
1379585,0.3333333333333333,0.14857142857142858,0.28205128205128205,0.045454545454545456,0.05555555555555555,0.14772500000000002,0.4,0.4,0.08333333333333333,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,40,4,0,44
1379579,0.25,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,4,1,8,13
1379575,0.25,0.06857142857142857,0.24358974358974358,0.045454545454545456,0.0,0.07894999999999999,0.2666,0.26666666666666666,0.16666666666666666,0.0,0.17204301075268819,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,-2,14,54,8,76
1379590,0.25,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,3,0,12,15
1379583,0.16666666666666669,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1379586,0.3333333333333333,0.16,0.23076923076923075,0.09090909090909091,0.1111111111111111,0.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
1379580,0.25,0.14285714285714285,0.2564102564102564,0.13636363636363635,0.05555555555555555,0.15625,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,47,2,0,49
1343762,0.25,0.3028571428571429,0.6923076923076923,0.18181818181818182,0.1111111111111111,0.1226875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
1343756,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1343745,0.08333333333333333,0.16,0.3076923076923077,0.18181818181818182,0.0,0.1458375,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.08333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,48,98,0,146
