match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443100,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4334,0.43333333333333335,0.16666666666666666,0.0,0.37634408602150543,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.17980405254954354,0.16666666666666666,0.0,0.0,0.0,0,2,-2,8,8
1443099,0.5833333333333333,0.10857142857142857,0.08974358974358974,0.09090909090909091,0.05555555555555555,0.3392875,0.8,0.8,0.25,0.0,0.4516129032258065,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,33,29,0,62
1443098,0.5833333333333333,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.8,0.8,0.7083333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.7142857142857142,0.0,0.14285714285714285,0.0,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,0,13,168,0,181
1443093,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1443089,0.5833333333333333,0.05142857142857143,0.0641025641025641,0.09090909090909091,0.0,0.225,0.6666000000000001,0.6666666666666666,0.4583333333333333,0.0,0.22580645161290325,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.07014028056112226,0.0,0.0,0.0,0.0,0,17,63,0,80
1443064,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,12,0,12
1443059,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5698924731182796,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.1,0.14751725673569363,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1410485,0.5833333333333333,0.11428571428571428,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.178575,0.7334,0.7333333333333333,0.08333333333333333,0.0,0.37634408602150543,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.10621242484969941,0.0,0.0,0.0,0.0,2,36,2,0,38
1410473,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.38709677419354843,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.2,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,26,0,26
1410468,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.3333333333333333,0.0,0.0,0.0,0,0,1,16,17
1410459,0.49999999999999994,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.23213750000000002,0.4334,0.43333333333333335,0.125,0.0,0.2795698924731183,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,23,-1,8,30
1410448,0.5833333333333333,0.08,0.07692307692307693,0.0,0.1111111111111111,0.29166250000000005,0.8,0.8,0.29166666666666663,0.0,0.6021505376344086,0.6666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,26,26,0,52
1410436,0.5833333333333333,0.18285714285714286,0.1282051282051282,0.045454545454545456,0.16666666666666666,0.4,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.2,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,6,64,40,0,104
1410431,0.5833333333333333,0.05714285714285714,0.0641025641025641,0.045454545454545456,0.0,0.25,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,14,62,0,76
1410421,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.33333333333333337,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.17256735693609443,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
1410413,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.41666666666666663,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,94,8,102
1410402,0.5833333333333333,0.11428571428571428,0.11538461538461538,0.045454545454545456,0.1111111111111111,0.277775,0.8,0.8,0.25,0.0,0.4838709677419355,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,36,2,0,38
1410400,0.49999999999999994,0.1657142857142857,0.1923076923076923,0.09090909090909091,0.1111111111111111,0.24166250000000003,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.25,0.125,0.42857142857142855,0.0,0.0,0.2,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,59,90,0,149
1410386,0.5833333333333333,0.09714285714285714,0.07692307692307693,0.09090909090909091,0.05555555555555555,0.3541625,0.8,0.8,0.25,0.0,0.4731182795698925,0.5,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,31,29,0,60
1410381,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,2,64,8,74
1386130,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
1386127,0.5833333333333333,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,13,69,8,90
1386123,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,-2,61,0,59
1386114,0.49999999999999994,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.6334,0.6333333333333333,0.41666666666666663,0.0,0.22580645161290325,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.07381429525718104,0.0,0.0,0.0,0.0,0,11,37,0,48
