match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
654053,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4838709677419355,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,0,0,0
571256,0.5833333333333333,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.2,0.2,0.125,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.25,0.12246715653529283,0.0,0.0,0.0,0.0,0,6,3,0,9
571252,0.5833333333333333,0.06285714285714286,0.10256410256410256,0.09090909090909091,0.0,0.171875,0.8,0.8,0.375,0.0,0.2795698924731183,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,19,11,0,30
571250,0.5833333333333333,0.06857142857142857,0.08974358974358974,0.09090909090909091,0.0,0.21428750000000002,0.6000000000000001,0.6,0.4583333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.04820752616343799,0.16666666666666666,0.0,0.0,0.0,0,20,17,8,45
571243,0.5833333333333333,0.18857142857142858,0.1923076923076923,0.13636363636363635,0.1111111111111111,0.275,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,6,67,2,8,77
524939,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,39,0,39
524933,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.1,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,42,8,50
524927,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5833333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,1,78,0,79
524926,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,8,0,8
524922,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.25,0.125,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
524916,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,62,8,70
