match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1280291,0.4166666666666667,0.022857142857142857,0.15384615384615385,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,-6,-2,52,8,58
1280270,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1280232,0.4166666666666667,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.2,0.2,0.16666666666666666,0.0,0.05376344086021506,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,13,4,0,17
1280214,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,-2,3,0,1
1244398,0.3333333333333333,0.05714285714285714,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.178575,0.7000000000000001,0.7,0.3333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.057225562235582283,0.0,0.0,0.0,0.0,0,20,12,0,32
1244380,0.3333333333333333,0.05714285714285714,0.23076923076923075,0.045454545454545456,0.0,0.06945,0.8,0.8,0.25,0.0,0.5161290322580645,0.5,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,-4,10,60,0,70
1244361,0.3333333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,-2,5,8,11
1244342,0.49999999999999994,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.6334,0.6333333333333333,0.375,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518147405922958,0.0,0.0,0.0,0.0,0,8,15,0,23
1244324,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1205830,0.3333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,-2,7,0,5
1205821,0.3333333333333333,0.045714285714285714,0.2564102564102564,0.045454545454545456,0.0,0.05,0.4,0.4,0.25,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,-6,6,6,8,20
1205795,0.3333333333333333,0.022857142857142857,0.21794871794871795,0.0,0.0,0.0294125,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,-6,-2,2,0,0
1205785,0.3333333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.5,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,2,43,0,45
1205767,0.3333333333333333,0.02857142857142857,0.14102564102564102,0.0,0.0,0.0568125,0.8,0.8,0.375,0.0,0.21505376344086025,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,-6,-1,71,0,70
1205749,0.4166666666666667,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.6000000000000001,0.6,0.41666666666666663,0.0,0.09677419354838711,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,11,74,0,85
1157183,0.3333333333333333,0.03428571428571429,0.16666666666666666,0.0,0.0,0.0576875,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,-6,0,1,0,1
1157166,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,2,0,2
1157150,0.4166666666666667,0.06285714285714286,0.1282051282051282,0.09090909090909091,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,19,0,8,27
1157116,0.49999999999999994,0.10857142857142857,0.21794871794871795,0.13636363636363635,0.0,0.13970000000000002,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.0,0.0,0.0,0.0,0,31,1,0,32
1157099,0.5833333333333333,0.045714285714285714,0.038461538461538464,0.09090909090909091,0.0,0.3333375,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,16,1,0,17
