match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1399155,0.25,0.04,0.20512820512820512,0.0,0.0,0.0546875,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,-6,1,35,0,36
1399153,0.16666666666666669,0.0,0.1282051282051282,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,-6,-8,2,0,-6
1399151,0.16666666666666669,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1359802,0.16666666666666669,0.17714285714285713,0.47435897435897434,0.13636363636363635,0.05555555555555555,0.104725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1359799,0.16666666666666669,0.11428571428571428,0.28205128205128205,0.09090909090909091,0.0,0.1136375,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.3333333333333333,0.0,0.0,0.0,0,28,2,16,46
1359788,0.16666666666666669,0.09714285714285714,0.23076923076923075,0.045454545454545456,0.0,0.11805,0.6000000000000001,0.6,0.375,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04820752616343799,0.16666666666666666,0.0,0.0,0.0,0,21,48,8,77
1359795,0.3333333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.2795698924731183,0.16666666666666666,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,5,30,0,35
1197407,0.08333333333333333,0.16,0.41025641025641024,0.18181818181818182,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,48,0,8,56
1197404,0.08333333333333333,0.05142857142857143,0.21794871794871795,0.0,0.0,0.066175,0.33340000000000003,0.3333333333333333,0.08333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.1068804275217101,0.0,0.0,0.0,0.0,-4,5,2,0,7
1197402,0.49999999999999994,0.04,0.15384615384615385,0.0,0.0,0.0729125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
1197400,0.49999999999999994,0.04,0.08974358974358974,0.0,0.0,0.125,0.2666,0.26666666666666666,0.041666666666666664,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,7,1,0,8
1197399,0.3333333333333333,0.02857142857142857,0.24358974358974358,0.0,0.0,0.0329,0.8,0.8,0.5,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,-6,-1,14,0,13
1197397,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,-2,61,0,59
