match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244385,0.5833333333333333,0.07428571428571429,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.325,0.8,0.8,0.4583333333333333,0.0,0.3655913978494624,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.3333333333333333,0.0,0,23,11,12,46
1244368,0.5833333333333333,0.10857142857142857,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.16963750000000002,0.8,0.8,0.375,0.0,0.40860215053763443,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,2,31,9,0,40
1244348,0.5833333333333333,0.13142857142857142,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.28750000000000003,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,6,45,7,0,52
1244309,0.5833333333333333,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.34408602150537637,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,12,4,0,16
1205839,0.6666666666666666,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.6000000000000001,0.6,0.4583333333333333,0.0,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.037074148296593196,0.0,0.0,0.3333333333333333,0.0,0,3,83,12,98
1205813,0.5833333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4334,0.43333333333333335,0.25,0.0,0.24731182795698928,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11812513916722335,0.16666666666666666,0.0,0.0,0.0,0,2,29,8,39
1205784,0.5833333333333333,0.05714285714285714,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4166625,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,20,10,0,30
1205767,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,41,0,41
1157205,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,3,0,1
1157187,0.5833333333333333,0.18285714285714286,0.21794871794871795,0.13636363636363635,0.1111111111111111,0.2353,0.8,0.8,0.25,0.0,0.3655913978494624,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,6,66,31,8,105
1157168,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,41,0,41
1157153,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.11827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.040859496771320426,0.0,0.0,0.0,0.0,0,0,51,0,51
1157136,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,38,0,38
1157119,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.33333333333333337,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.09006902694277445,0.0,0.0,0.0,0.0,0,0,87,0,87
1157101,0.6666666666666666,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.375,0.0,0.3548387096774194,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.09185036740146962,0.0,0.0,0.0,0.0,0,3,9,0,12
1130684,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,1,7,0,8
1130723,0.49999999999999994,0.07428571428571429,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.325,0.6666000000000001,0.6666666666666666,0.5416666666666666,0.25,0.25806451612903225,0.16666666666666666,0.25,0.5714285714285714,0.0,0.14285714285714285,0.1,0.0,0.08016032064128258,0.3333333333333333,0.0,0.0,0.0,0,23,141,16,180
1130714,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.06680026720106881,0.0,0.0,0.3333333333333333,0.0,0,-2,37,12,47
1130672,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,9,0,9
