match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1349385,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.22580645161290325,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1349382,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,38,0,38
1344793,0.8333333333333333,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.4,0.4,0.25,0.0,0.21505376344086025,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,3,4,0,7
1344785,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,38,0,38
1344783,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.6666666666666667,0.5,0.375,0.0,0.0,0.0,0.0,0.05,0.17256735693609443,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1328473,0.8333333333333333,0.09714285714285714,0.1794871794871795,0.0,0.1111111111111111,0.15178750000000002,0.8,0.8,0.375,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,29,38,0,67
1328471,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,0,39,16,55
1328470,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.375,0.0,0.32258064516129037,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,1,65,8,74
1299575,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5161290322580645,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
1299573,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.1,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
1299569,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,43,0,43
1142221,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2795698924731183,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,1,33,0,34
1142212,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,14,0,14
