match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1456872,0.4166666666666667,0.07428571428571429,0.3076923076923077,0.0,0.05555555555555555,0.06771250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,15,0,0,15
1456871,0.3333333333333333,0.022857142857142857,0.1282051282051282,0.0,0.0,0.05,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2688172043010753,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.3333333333333333,-6,-2,58,6,62
1456870,0.25,0.12,0.2948717948717949,0.045454545454545456,0.05555555555555555,0.114125,0.4,0.4,0.29166666666666663,0.0,0.13978494623655915,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.07236695613449122,0.0,0.0,0.0,0.0,0,31,59,0,90
1456869,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1456868,0.25,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,12,2,0,14
1456867,0.16666666666666669,0.06857142857142857,0.24358974358974358,0.09090909090909091,0.0,0.07894999999999999,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,-2,18,7,0,25
1447495,0.16666666666666669,0.06285714285714286,0.1923076923076923,0.045454545454545456,0.0,0.0916625,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,15,29,8,52
1447491,0.25,0.02857142857142857,0.1794871794871795,0.0,0.0,0.044637500000000004,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,-6,-1,1,0,0
1447487,0.25,0.011428571428571429,0.11538461538461538,0.0,0.0,0.027774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1447485,0.16666666666666669,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.8,0.8,0.5416666666666666,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,0,5,44,0,49
1447481,0.16666666666666669,0.03428571428571429,0.16666666666666666,0.0,0.05555555555555555,0.0576875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,6,0,0,6
1447478,0.08333333333333333,0.045714285714285714,0.1923076923076923,0.0,0.0,0.0666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
