match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
419160,0.5833333333333333,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.8,0.8,0.375,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,3,40,0,43
419126,0.5833333333333333,0.045714285714285714,0.16666666666666666,0.0,0.0,0.07692500000000001,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,-2,6,5,0,11
419120,0.5833333333333333,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.5,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.3333333333333333,0.0,0,3,49,12,64
419117,0.5833333333333333,0.09142857142857143,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.2,0.8,0.8,0.5833333333333333,0.0,0.2903225806451613,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,4,30,74,0,104
419110,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.22580645161290325,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,116,0,116
419106,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,-2,60,0,58
392223,0.5833333333333333,0.05714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.41666666666666663,0.0,0.5591397849462366,0.3333333333333333,0.375,0.2857142857142857,0.0,0.0,0.2,0.25,0.14473391226898244,0.0,0.0,0.0,0.0,0,14,54,0,68
392220,0.4166666666666667,0.11428571428571428,0.1923076923076923,0.0,0.05555555555555555,0.16666250000000002,0.8,0.8,0.5833333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,2,28,78,0,106
336002,0.6666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.5833333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,35,0,35
336014,0.5833333333333333,0.05142857142857143,0.10256410256410256,0.0,0.0,0.140625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.38709677419354843,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,9,26,0,35
335990,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,31,0,31
335988,0.6666666666666666,0.06857142857142857,0.0641025641025641,0.0,0.05555555555555555,0.3,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,18,7,0,25
335986,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,-2,75,0,73
287874,0.6666666666666666,0.12,0.3333333333333333,0.045454545454545456,0.0,0.1009625,0.4,0.4,0.125,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,25,1,0,26
287871,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.15053763440860216,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,78,0,78
287868,0.6666666666666666,0.06857142857142857,0.16666666666666666,0.0,0.0,0.1153875,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,12,40,0,52
287863,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,11,0,11
287860,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.16129032258064518,0.0,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,99,0,99
251487,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3010752688172043,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,44,0,44
