match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1299581,0.4166666666666667,0.05714285714285714,0.1282051282051282,0.0,0.05555555555555555,0.125,0.8,0.8,0.5,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03618347806724561,0.3333333333333333,0.0,0.0,0.0,0,16,43,16,75
1299577,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.5,0.0,0.11827956989247312,0.08333333333333333,0.0,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.0,0.0,0.03674014696058785,0.0,0.0,0.0,0.0,0,0,158,0,158
1299570,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.20430107526881722,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.3333333333333333,0,0,3,6,9
1299566,0.25,0.04,0.15384615384615385,0.045454545454545456,0.0,0.0729125,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.3333333333333333,-4,7,87,14,108
1299595,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,0,0,0,0,0
1299594,0.4166666666666667,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.8,0.8,0.08333333333333333,0.0,0.3548387096774194,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,8,27,0,35
1299593,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.33333333333333337,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,29,0,29
1273721,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,43,0,43
1273712,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,0,0,0
1215159,0.0,0.4114285714285714,0.5769230769230769,0.36363636363636365,0.1111111111111111,0.2,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,4,128,2,0,130
1199545,0.0,0.24571428571428572,0.3717948717948718,0.36363636363636365,0.0,0.18535000000000001,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.11879314183923403,0.0,0.0,0.0,0.0,2,81,35,0,116
1199544,0.08333333333333333,0.022857142857142857,0.1282051282051282,0.0,0.0,0.05,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,-6,-2,72,0,70
1199542,0.0,0.2342857142857143,0.3205128205128205,0.2272727272727273,0.1111111111111111,0.20500000000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.37634408602150543,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.12992651970607885,0.3333333333333333,0.0,0.0,0.0,4,81,0,16,97
1199538,0.08333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.23655913978494625,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,1,38,8,47
1199532,0.08333333333333333,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.8,0.8,0.5,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,8,84,0,92
1199521,0.0,0.07428571428571429,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.1625,0.8,0.8,0.5416666666666666,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.3333333333333333,0.0,0.0,0.0,2,25,44,16,85
1199514,0.08333333333333333,0.2857142857142857,0.4358974358974359,0.18181818181818182,0.16666666666666666,0.18382500000000002,0.8,0.8,0.16666666666666666,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,2,94,39,0,133
1199511,0.0,0.08571428571428572,0.2948717948717949,0.045454545454545456,0.05555555555555555,0.081525,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,-2,23,89,16,128
1199502,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,-2,45,0,43
1197529,0.0,0.05142857142857143,0.23076923076923075,0.0,0.0,0.0625,0.2,0.2,0.16666666666666666,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,-4,5,29,8,42
1197527,0.0,0.11428571428571428,0.3333333333333333,0.09090909090909091,0.0,0.09615,0.7000000000000001,0.7,0.41666666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.0,0.05087953685148075,0.0,0.0,0.0,0.0,0,28,140,0,168
1197522,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.3010752688172043,0.08333333333333333,0.0,0.42857142857142855,0.6666666666666666,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,-2,101,8,107
1172507,0.0,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,2,1,0,3
1172506,0.0,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.2,0.2,0.125,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,5,3,0,8
1074968,0.25,0.07428571428571429,0.20512820512820512,0.045454545454545456,0.0,0.1015625,0.8,0.8,0.20833333333333331,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,17,32,8,57
1074961,0.25,0.07428571428571429,0.11538461538461538,0.09090909090909091,0.0,0.18055,0.7000000000000001,0.7,0.41666666666666663,0.0,0.12903225806451613,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.038187486083277676,0.0,0.0,0.0,0.0,0,21,74,0,95
1074959,0.25,0.09714285714285714,0.3205128205128205,0.045454545454545456,0.0,0.085,0.4,0.4,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,-2,19,5,0,24
951327,0.08333333333333333,0.045714285714285714,0.1794871794871795,0.0,0.05555555555555555,0.071425,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,-4,10,38,0,48
951311,0.08333333333333333,0.19428571428571428,0.3333333333333333,0.18181818181818182,0.1111111111111111,0.1634625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,2,68,32,0,100
930579,0.0,0.10285714285714286,0.16666666666666666,0.18181818181818182,0.0,0.173075,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,2,36,2,0,38
930577,0.08333333333333333,0.15428571428571428,0.34615384615384615,0.13636363636363635,0.05555555555555555,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,49,56,0,105
930573,0.16666666666666669,0.08,0.3076923076923077,0.045454545454545456,0.0,0.0729125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,-4,14,5,0,19
930575,0.0,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.5,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.3333333333333333,0.0,0,4,18,12,34
875547,0.0,0.10285714285714286,0.1794871794871795,0.13636363636363635,0.0,0.1607125,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,30,43,0,73
875473,0.0,0.06285714285714286,0.2564102564102564,0.09090909090909091,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,15,0,0,15
