match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1439829,0.25,0.2,0.1923076923076923,0.045454545454545456,0.2222222222222222,0.29166250000000005,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,6,73,36,0,109
1439821,0.25,0.1657142857142857,0.1923076923076923,0.09090909090909091,0.16666666666666666,0.24166250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,65,0,8,73
1439818,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1439815,0.25,0.4114285714285714,0.47435897435897434,0.2272727272727273,0.2777777777777778,0.24323750000000002,0.2,0.2,0.0,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,6,136,0,0,136
1432200,0.25,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1432198,0.25,0.2571428571428571,0.24358974358974358,0.18181818181818182,0.16666666666666666,0.29605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,89,0,8,97
1432199,0.25,0.045714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.125,0.2666,0.26666666666666666,0.20833333333333331,0.0,0.09677419354838711,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,14,38,0,52
1432197,0.5833333333333333,0.16,0.2692307692307692,0.045454545454545456,0.1111111111111111,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
1380584,0.0,0.12571428571428572,0.41025641025641024,0.09090909090909091,0.0,0.0859375,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,-2,28,1,0,29
1380583,0.49999999999999994,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,32,0,30
1268191,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,1,31,8,40
1268192,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.25,0.0,0.21505376344086025,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,64,0,64
1268190,0.25,0.11428571428571428,0.6794871794871795,0.0,0.0,0.047175,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,-6,14,40,0,54
1268189,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.25,0.08602150537634409,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,152,0,152
