match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426469,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,24,0,24
1420807,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,109,0,109
1420803,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.3333333333333333,0.0,0.0,0.0,0,0,23,16,39
1418197,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,0,51,0,51
1418194,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,29,0,29
1418188,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,38,0,38
1418184,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,0,10,8,18
1399145,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.033400133600534405,0.3333333333333333,0.0,0.0,0.0,0,0,49,16,65
1392809,0.7499999999999999,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.7666000000000001,0.7666666666666666,0.5,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09585838343353374,0.0,0.0,0.0,0.0,0,5,45,0,50
1392802,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.5,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.1,0.15000000000000002,0.04820752616343799,0.0,0.0,0.0,0.0,0,1,18,0,19
1344794,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8334,0.8333333333333334,0.7083333333333333,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.03740814963259854,0.16666666666666666,0.0,0.0,0.0,0,1,23,8,32
1344793,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.1,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,114,0,114
1344788,0.7499999999999999,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.4,0.4,0.25,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,6,0,8
1344786,0.6666666666666666,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.7083333333333333,0.25,0.20430107526881722,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,3,60,0,63
1344784,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,30,0,30
1344782,0.7499999999999999,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.4,0.4,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,6,3,0,9
