match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
654041,0.16666666666666669,0.07428571428571429,0.15384615384615385,0.045454545454545456,0.0,0.1354125,0.8,0.8,0.125,0.0,0.3548387096774194,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,17,28,8,53
654033,0.5833333333333333,0.05142857142857143,0.038461538461538464,0.0,0.05555555555555555,0.375,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,15,27,8,50
660221,0.3333333333333333,0.19428571428571428,0.4487179487179487,0.045454545454545456,0.05555555555555555,0.121425,0.8,0.8,0.5416666666666666,0.0,0.12903225806451613,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,48,69,8,125
660215,0.3333333333333333,0.05714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1388875,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,14,66,0,80
660191,0.3333333333333333,0.05142857142857143,0.20512820512820512,0.0,0.0,0.0703125,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,-4,5,16,0,21
660187,0.3333333333333333,0.17142857142857143,0.2564102564102564,0.045454545454545456,0.1111111111111111,0.1875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.3333333333333333,0.0,0,50,9,20,79
660141,0.3333333333333333,0.17714285714285713,0.3846153846153846,0.18181818181818182,0.0,0.1291625,0.8,0.8,0.5,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,51,66,0,117
660133,0.3333333333333333,0.10857142857142857,0.15384615384615385,0.09090909090909091,0.0,0.19791250000000002,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.3333333333333333,0.0,4,31,58,12,101
660117,0.3333333333333333,0.15428571428571428,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.225,0.8,0.8,0.375,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.3333333333333333,0.0,6,53,13,12,78
660103,0.3333333333333333,0.2342857142857143,0.5256410256410257,0.13636363636363635,0.05555555555555555,0.125,0.8,0.8,0.5833333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,63,53,0,116
