match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450764,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.41666666666666663,0.0,0.03225806451612903,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.016700066800267203,0.0,0.0,0.3333333333333333,0.0,0,0,74,12,86
1450762,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1450754,0.3333333333333333,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.6000000000000001,0.6,0.6666666666666666,0.25,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.037074148296593196,0.0,0.0,0.0,0.0,0,8,92,0,100
1450752,0.3333333333333333,0.017142857142857144,0.14102564102564102,0.0,0.0,0.0340875,0.4,0.4,0.25,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,-6,-3,10,0,7
1343793,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.0,0.0,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.0,0.1,0.05010020040080161,0.0,0.0,0.3333333333333333,0.3333333333333333,0,-2,158,18,174
1343795,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.20833333333333331,0.0,0.5053763440860215,0.5,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.2,0.13081718993542643,0.0,0.0,0.0,0.0,0,1,34,0,35
1343782,0.16666666666666669,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,4,3,0,7
1343776,0.16666666666666669,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,3,9,0,12
1343774,0.16666666666666669,0.06285714285714286,0.24358974358974358,0.0,0.0,0.0723625,0.8,0.8,0.625,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.2857142857142857,0.1,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,-4,7,83,0,90
1332506,0.4166666666666667,0.0,0.08974358974358974,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,26,0,24
1283050,0.3333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,10,0,8
1283049,0.4166666666666667,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.20833333333333331,0.0,0.5913978494623656,0.5,0.125,0.0,0.0,0.0,0.0,0.4,0.15308394566911604,0.0,0.0,0.0,0.0,0,3,-1,0,2
1283046,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.25,0.0,0.34408602150537637,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.12580716989534627,0.0,0.0,0.0,0.0,0,0,2,0,2
1283044,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.5416666666666666,0.0,0.3548387096774194,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.09185036740146962,0.0,0.0,0.0,0.0,0,1,38,0,39
