match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1433385,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.6344086021505377,0.25,0.75,0.14285714285714285,0.0,0.0,0.1,0.0,0.16421732353596083,0.0,0.0,0.0,0.0,0,1,29,0,30
1433384,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.3333333333333333,0,-2,41,6,45
1433383,0.7499999999999999,0.05142857142857143,0.14102564102564102,0.045454545454545456,0.0,0.10227499999999999,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,13,13,0,26
1433377,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1433376,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.1,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,34,0,34
1433375,0.6666666666666666,0.12,0.24358974358974358,0.13636363636363635,0.0,0.1381625,0.8,0.8,0.375,0.0,0.39784946236559143,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,33,34,0,67
1451816,0.7499999999999999,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.6000000000000001,0.6,0.25,0.0,0.40860215053763443,0.5,0.125,0.0,0.0,0.0,0.0,0.05,0.14105989757292364,0.0,0.0,0.0,0.0,0,2,0,0,2
1451815,0.7499999999999999,0.09142857142857143,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.2,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,4,30,41,0,71
1451814,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4301075268817205,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,29,0,29
1428703,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
