match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1334914,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.09185036740146962,0.3333333333333333,0.0,0.0,0.0,0,1,8,16,25
1334912,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.19354838709677422,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,39,0,39
1334896,0.6666666666666666,0.06285714285714286,0.07692307692307693,0.0,0.05555555555555555,0.22916250000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4623655913978495,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.1,0.15954130483188603,0.0,0.0,0.0,0.0,0,17,-2,0,15
1334892,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,60,0,60
1299626,0.5833333333333333,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.375,0.0,0.5376344086021506,0.5,0.25,0.14285714285714285,0.0,0.0,0.2,0.15000000000000002,0.13916722333556003,0.0,0.0,0.0,0.0,0,11,28,0,39
1299621,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.05767089735025607,0.0,0.0,0.0,0.0,0,2,14,0,16
1157245,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.4731182795698925,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.30000000000000004,0.1,0.12781117791137833,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
1157240,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4516129032258065,0.5833333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,40,0,40
1157238,0.6666666666666666,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,11,8,0,19
1157229,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.1,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,35,0,35
1157224,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.21505376344086025,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,5,0,5
