match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1444789,0.5833333333333333,0.08571428571428572,0.14102564102564102,0.09090909090909091,0.0,0.17045000000000002,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,2,25,1,8,34
1444786,0.4166666666666667,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.3333333333333333,0.0,0,6,2,12,20
1444784,0.49999999999999994,0.08,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.17500000000000002,0.8,0.8,0.5833333333333333,0.0,0.3010752688172043,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,2,26,41,0,67
1444779,0.5833333333333333,0.12,0.2692307692307692,0.0,0.05555555555555555,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,27,4,16,47
1444773,0.49999999999999994,0.06285714285714286,0.14102564102564102,0.045454545454545456,0.0,0.125,0.8,0.8,0.375,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.2,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,15,9,0,24
1444766,0.49999999999999994,0.022857142857142857,0.02564102564102564,0.0,0.0,0.25,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,4,2,0,6
1334914,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,6,0,6
1334910,0.49999999999999994,0.07428571428571429,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.2708375,0.4,0.4,0.125,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.5,0.0,0.0,0.0,0,23,5,28,56
1299619,0.5833333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.7334,0.7333333333333333,0.08333333333333333,0.0,0.5913978494623656,0.5833333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1299607,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.25,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.1019817412602984,0.0,0.0,0.0,0.0,0,0,31,0,31
1299603,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,-2,6,0,4
