match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
995469,0.08333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.25,0.0,0.08602150537634409,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,1,70,0,71
995467,0.08333333333333333,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
951367,0.08333333333333333,0.2057142857142857,0.5128205128205128,0.18181818181818182,0.05555555555555555,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,62,0,12,74
951361,0.08333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
951345,0.08333333333333333,0.06857142857142857,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
966763,0.08333333333333333,0.42857142857142855,0.717948717948718,0.4545454545454546,0.05555555555555555,0.16741250000000002,0.2,0.2,0.125,0.0,0.021505376344086023,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,2,135,28,0,163
966757,0.08333333333333333,0.10285714285714286,0.20512820512820512,0.09090909090909091,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
966753,0.08333333333333333,0.06857142857142857,0.11538461538461538,0.09090909090909091,0.0,0.16666250000000002,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,20,2,0,22
966747,0.08333333333333333,0.15428571428571428,0.358974358974359,0.18181818181818182,0.0,0.1205375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
963701,0.08333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,1,2,0,3
963699,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
914219,0.08333333333333333,0.16,0.3333333333333333,0.18181818181818182,0.0,0.1346125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
914217,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
935337,0.08333333333333333,0.16,0.28205128205128205,0.09090909090909091,0.1111111111111111,0.1590875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.3333333333333333,0.0,0,52,12,12,76
935331,0.08333333333333333,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.8,0.8,0.375,0.0,0.3118279569892473,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,8,9,8,25
935317,0.08333333333333333,0.38285714285714284,0.5897435897435898,0.2727272727272727,0.16666666666666666,0.18206250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2,119,0,6,125
935311,0.08333333333333333,0.10285714285714286,0.24358974358974358,0.13636363636363635,0.0,0.118425,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,30,9,0,39
935307,0.08333333333333333,0.10857142857142857,0.15384615384615385,0.18181818181818182,0.0,0.19791250000000002,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,4,39,36,0,75
935301,0.08333333333333333,0.11428571428571428,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.227275,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,6,40,12,0,52
935291,0.08333333333333333,0.2057142857142857,0.2692307692307692,0.2727272727272727,0.05555555555555555,0.21428750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,76,0,8,84
915785,0.08333333333333333,0.29714285714285715,0.48717948717948717,0.2272727272727273,0.0,0.17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,82,0,0,82
915783,0.08333333333333333,0.32,0.47435897435897434,0.36363636363636365,0.0,0.1891875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
860281,0.08333333333333333,0.05714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,18,0,6,24
860279,0.08333333333333333,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
857729,0.08333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,2,33,8,43
