match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1436492,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
1436488,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,7,0,7
1436480,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.11827956989247312,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.040859496771320426,0.0,0.0,0.3333333333333333,0.0,0,0,131,12,143
1436475,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.22580645161290325,0.0,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.25,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,113,8,121
1436474,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3010752688172043,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.103874415497662,0.0,0.0,0.0,0.0,0,-2,28,0,26
1383081,0.6666666666666666,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.0,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,3,70,0,73
1383078,0.6666666666666666,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,11,10,0,21
1383074,0.6666666666666666,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.16666666666666666,0.0,0.33333333333333337,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,1,37,0,38
1383072,0.5833333333333333,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,3,3,0,6
1383068,0.7499999999999999,0.06285714285714286,0.14102564102564102,0.09090909090909091,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.25806451612903225,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,19,26,0,45
