match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
693255,0.7499999999999999,0.03428571428571429,0.038461538461538464,0.0,0.05555555555555555,0.25,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,12,1,0,13
693201,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.25,0.0,0.34408602150537637,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,1,29,0,30
693189,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.5,0.25,0.23655913978494625,0.3333333333333333,0.0,0.7142857142857142,0.0,0.42857142857142855,0.0,0.0,0.06390558895568917,0.0,0.0,0.0,0.0,0,0,189,0,189
693173,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.20430107526881722,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,100,0,100
693127,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,57,0,57
693115,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,7,0,7
693105,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5483870967741936,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.14195056780227122,0.16666666666666666,0.0,0.0,0.0,0,0,25,8,33
693069,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.5833333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
693035,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4731182795698925,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,54,0,54
693015,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.41666666666666663,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,75,0,75
