match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1442989,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.103874415497662,0.0,0.0,0.0,0.0,0,0,7,0,7
1420226,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.1,0.1,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,59,8,67
1420225,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.16129032258064518,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,48,0,48
1420223,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.3010752688172043,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,9,0,9
1426302,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.23655913978494625,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,29,0,29
1426300,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,58,0,58
1426294,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5053763440860215,0.41666666666666663,0.25,0.2857142857142857,0.0,0.0,0.0,0.35000000000000003,0.13081718993542643,0.0,0.0,0.0,0.0,0,0,55,0,55
1426285,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.3010752688172043,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,9,0,9
1426281,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4838709677419355,0.3333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,51,0,51
1426278,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-4,0,-4
