match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426307,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.37634408602150543,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.12992651970607885,0.0,0.0,0.0,0.0,0,0,0,0,0
1359533,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
1359527,0.49999999999999994,0.10857142857142857,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.21591249999999998,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,6,35,5,0,40
1359520,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1359492,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1359482,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1359476,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,2,0,2
1333055,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.7000000000000001,0.7,0.4583333333333333,0.0,0.2795698924731183,0.25,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08272099755065687,0.0,0.0,0.0,0.0,0,1,69,0,70
1333053,0.5833333333333333,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.8,0.8,0.5833333333333333,0.0,0.2688172043010753,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,11,95,0,106
1333041,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,4,0,4
1333024,0.25,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,4,67,8,79
1333005,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.25,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,1,102,8,111
1304110,0.5833333333333333,0.022857142857142857,0.16666666666666666,0.0,0.0,0.038462500000000004,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,-6,-2,2,8,8
1304106,0.5833333333333333,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.8,0.8,0.16666666666666666,0.0,0.38709677419354843,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,13,54,0,67
1304098,0.49999999999999994,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,9,30,0,39
1304094,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2795698924731183,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07236695613449122,0.0,0.0,0.3333333333333333,0.0,0,0,33,12,45
1304088,0.49999999999999994,0.12,0.28205128205128205,0.13636363636363635,0.05555555555555555,0.1193125,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,39,7,0,46
1304084,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.41935483870967744,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
1280295,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.20833333333333331,0.0,0.3548387096774194,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,1,5,0,6
1280280,0.4166666666666667,0.06857142857142857,0.10256410256410256,0.0,0.05555555555555555,0.1875,0.8,0.8,0.5833333333333333,0.25,0.17204301075268819,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,18,119,0,137
1280224,0.3333333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.3333333333333333,0.0,0,9,58,12,79
1280204,0.3333333333333333,0.16,0.28205128205128205,0.09090909090909091,0.05555555555555555,0.1590875,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,46,31,0,77
1244402,0.3333333333333333,0.2,0.3333333333333333,0.09090909090909091,0.05555555555555555,0.168275,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,2,55,2,0,57
1244390,0.3333333333333333,0.3485714285714286,0.6153846153846154,0.3181818181818182,0.05555555555555555,0.15885,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,103,102,8,213
1244369,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,20,8,28
1244351,0.3333333333333333,0.24571428571428572,0.4358974358974359,0.18181818181818182,0.05555555555555555,0.1580875,0.8,0.8,0.5833333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,69,74,8,151
1244333,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.21505376344086025,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,29,0,27
1244313,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.08333333333333333,0.25,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,1,105,0,106
1205835,0.4166666666666667,0.13714285714285715,0.15384615384615385,0.13636363636363635,0.05555555555555555,0.25,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,6,48,100,0,148
1205816,0.3333333333333333,0.12571428571428572,0.2948717948717949,0.13636363636363635,0.0,0.11956250000000002,0.8,0.8,0.16666666666666666,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,34,4,0,38
1205798,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,1,31,0,32
1205780,0.4166666666666667,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.2,0.2,0.08333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,4,2,0,6
1205755,0.4166666666666667,0.1657142857142857,0.14102564102564102,0.18181818181818182,0.05555555555555555,0.32955,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,6,61,99,0,160
1205737,0.3333333333333333,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,8,4,0,12
1157181,0.3333333333333333,0.21714285714285714,0.358974358974359,0.18181818181818182,0.05555555555555555,0.16963750000000002,0.6000000000000001,0.6,0.125,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,2,66,3,0,69
1157164,0.3333333333333333,0.12571428571428572,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.25,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.3333333333333333,0.0,6,44,5,12,61
1157146,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.20833333333333331,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,38,0,38
1157128,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.09652638610554444,0.0,0.0,0.0,0.0,0,-2,37,0,35
1157112,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,0,0,0
1130720,0.3333333333333333,0.11428571428571428,0.16666666666666666,0.13636363636363635,0.0,0.1923125,0.8,0.8,0.20833333333333331,0.0,0.6129032258064516,0.5,0.375,0.0,0.0,0.0,0.1,0.05,0.15865063460253842,0.0,0.0,0.3333333333333333,0.0,4,36,-1,12,47
1130710,0.49999999999999994,0.13142857142857142,0.20512820512820512,0.045454545454545456,0.1111111111111111,0.1796875,0.6000000000000001,0.6,0.41666666666666663,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,2,41,16,0,57
1130704,0.49999999999999994,0.15428571428571428,0.2692307692307692,0.09090909090909091,0.05555555555555555,0.1607125,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,45,4,0,49
1007655,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.5,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.11690046760187042,0.3333333333333333,0.0,0.0,0.0,0,1,38,16,55
981005,0.5833333333333333,0.06285714285714286,0.05128205128205128,0.0,0.05555555555555555,0.34375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,17,32,0,49
