match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459539,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.20833333333333331,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.4,0.1,0.20040080160320645,0.0,0.0,0.0,0.0,0,0,30,0,30
1412315,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,0,0,0
1412306,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.2,0.15000000000000002,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,18,0,18
1412279,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.40860215053763443,0.25,0.375,0.14285714285714285,0.0,0.0,0.2,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,40,0,40
1412277,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.40860215053763443,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.110331774660432,0.0,0.0,0.0,0.0,0,0,66,0,66
1373583,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
1369584,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3548387096774194,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.2,0.4,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,27,0,25
1369578,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.25,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,53,0,53
1369575,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3655913978494624,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,36,0,36
1369572,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.30000000000000004,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,1,87,0,88
