match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462923,0.5833333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,7,0,9
1462918,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08539300823869964,0.3333333333333333,0.0,0.0,0.0,0,-2,33,16,47
1462914,0.5833333333333333,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.08350033400133602,0.0,0.0,0.0,0.0,0,9,11,0,20
1462931,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5416666666666666,0.0,0.32258064516129037,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,1,63,0,64
1462924,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,11,0,11
1462921,0.5833333333333333,0.045714285714285714,0.1923076923076923,0.0,0.0,0.0666625,0.6000000000000001,0.6,0.25,0.0,0.39784946236559143,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.2,0.05,0.13727454909819642,0.0,0.0,0.0,1.0,-4,4,25,18,47
1462916,0.5833333333333333,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.4,0.4,0.3333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,5,64,8,77
1453935,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.4731182795698925,0.5,0.25,0.14285714285714285,0.3333333333333333,0.0,0.2,0.0,0.16332665330661325,0.0,0.0,0.0,0.0,0,-2,33,0,31
1453929,0.5833333333333333,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.4,0.4,0.20833333333333331,0.0,0.3118279569892473,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.30000000000000004,0.16143397906924964,0.16666666666666666,0.0,0.0,0.0,0,12,32,8,52
1454385,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,29,0,29
1454384,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.41666666666666663,0.0,0.06451612903225806,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.025050100200400806,0.16666666666666666,0.0,0.0,0.0,0,0,103,8,111
1441145,0.4166666666666667,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,13,38,8,59
1441140,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,0,6,16,22
1441135,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,1,0,1
1441133,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,1,5,0,6
1407108,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.25,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.10576708973502562,0.0,0.0,0.0,0.0,0,1,31,0,32
1407105,0.49999999999999994,0.21142857142857144,0.4230769230769231,0.09090909090909091,0.1111111111111111,0.14015,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.07515030060120241,0.0,0.0,0.3333333333333333,0.0,0,61,68,12,141
1407101,0.49999999999999994,0.09714285714285714,0.28205128205128205,0.0,0.05555555555555555,0.09658749999999999,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,23,5,0,28
1407097,0.49999999999999994,0.05714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.178575,0.8,0.8,0.125,0.0,0.5483870967741936,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.1,0.05,0.14195056780227122,0.16666666666666666,0.0,0.0,0.0,0,16,22,8,46
1407094,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1407089,0.25,0.17142857142857143,0.11538461538461538,0.0,0.2222222222222222,0.4166625,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.5,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,58,8,8,74
1400991,0.6666666666666666,0.05142857142857143,0.1282051282051282,0.0,0.05555555555555555,0.1125,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,15,5,0,20
1400988,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1400986,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.375,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.1,0.06346025384101538,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,63,14,77
1400985,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.25,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,69,8,77
1400983,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6334,0.6333333333333333,0.375,0.0,0.1827956989247312,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.1,0.05978623914495659,0.16666666666666666,0.0,0.0,0.0,0,0,108,8,116
1400981,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,10,0,10
1400978,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.1,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,0,1,39,0,40
1400977,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.5833333333333333,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,1,49,8,58
1400975,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.09463371186818081,0.0,0.0,0.3333333333333333,0.0,0,-2,121,12,131
1400972,0.49999999999999994,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.25,0.07515030060120241,0.0,0.0,0.0,0.0,0,-2,48,0,46
1393332,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4838709677419355,0.25,0.375,0.42857142857142855,0.0,0.2857142857142857,0.1,0.35000000000000003,0.12525050100200402,0.16666666666666666,0.0,0.0,0.0,0,-2,102,8,108
1393331,0.5833333333333333,0.05714285714285714,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.20833749999999998,0.6000000000000001,0.6,0.375,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.2,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,20,34,0,54
1393330,0.49999999999999994,0.18285714285714286,0.20512820512820512,0.18181818181818182,0.0,0.25,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.1,0.05,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,6,58,71,8,137
1393315,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,48,0,50
1393313,0.6666666666666666,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.5,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,1,18,0,19
1393312,0.6666666666666666,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.37634408602150543,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.1,0.15000000000000002,0.12992651970607885,0.3333333333333333,0.0,0.0,0.0,0,11,34,16,61
1393328,0.3333333333333333,0.12571428571428572,0.1794871794871795,0.045454545454545456,0.1111111111111111,0.196425,0.4,0.4,0.16666666666666666,0.0,0.3118279569892473,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.16143397906924964,0.0,0.0,0.0,0.0,4,42,-2,0,40
1379587,0.6666666666666666,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.4,0.4,0.125,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,3,3,0,6
1379579,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,47,0,47
1379576,0.6666666666666666,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,2,1,8,11
1379584,0.5833333333333333,0.05142857142857143,0.21794871794871795,0.0,0.0,0.066175,0.4,0.4,0.20833333333333331,0.0,0.25806451612903225,0.25,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,-4,5,59,0,64
1379582,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.11690046760187042,0.0,0.0,0.0,0.0,0,2,2,0,4
1379586,0.5833333333333333,0.08,0.11538461538461538,0.045454545454545456,0.0,0.19445,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,18,30,8,56
1379578,0.5833333333333333,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.4334,0.43333333333333335,0.08333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.35000000000000003,0.16443999109329774,0.16666666666666666,0.0,0.0,0.0,0,14,-4,8,18
1349140,0.7499999999999999,0.045714285714285714,0.1794871794871795,0.0,0.0,0.071425,0.8,0.8,0.5,0.0,0.2903225806451613,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.1,0.2,0.07515030060120241,0.0,0.0,0.0,0.0,-4,4,101,0,105
1349138,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.25,0.0,0.37634408602150543,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.12992651970607885,0.16666666666666666,0.0,0.3333333333333333,0.0,0,1,52,20,73
1349136,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.29166666666666663,0.0,0.19354838709677422,0.0,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,7,0,8
1349137,0.7499999999999999,0.03428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,10,0,6,16
1349133,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.4,0.4,0.125,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.16143397906924964,0.0,0.0,0.0,0.0,0,8,22,0,30
1349131,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.32258064516129037,0.5,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.3333333333333333,0,-2,62,14,74
1349128,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.2,0.15000000000000002,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,1,35,8,44
1343767,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1343761,0.3333333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.4,0.4,0.3333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,9,39,0,48
1343763,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1343750,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.16666666666666666,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.1,0.15000000000000002,0.12246715653529283,0.0,0.0,0.0,0.0,0,2,4,0,6
1343744,0.4166666666666667,0.05714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.178575,0.8,0.8,0.625,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,14,21,0,35
1343740,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.15000000000000002,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,152,0,152
1283038,0.25,0.045714285714285714,0.038461538461538464,0.09090909090909091,0.0,0.3333375,0.8,0.8,0.7916666666666666,0.25,0.09677419354838711,0.08333333333333333,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.1,0.025050100200400806,0.0,0.0,0.0,0.0,0,16,161,0,177
