match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
296903,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.25,0.2688172043010753,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,26,8,34
291343,0.7499999999999999,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.41666666666666663,0.25,0.41935483870967744,0.25,0.25,0.2857142857142857,0.0,0.0,0.1,0.0,0.10855043420173682,0.0,0.0,0.0,0.3333333333333333,0,4,72,6,82
298795,0.6666666666666666,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.625,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,4,44,0,48
287877,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,4,0,4
287872,0.7499999999999999,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.6334,0.6333333333333333,0.625,0.25,0.11827956989247312,0.0,0.125,0.2857142857142857,0.0,0.0,0.1,0.0,0.038632821197951465,0.0,0.0,0.0,0.0,0,3,83,0,86
287869,0.7499999999999999,0.04,0.10256410256410256,0.0,0.0,0.109375,0.8,0.8,0.16666666666666666,0.0,0.39784946236559143,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,7,4,0,11
287865,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.5,0.125,0.0,0.0,0.0,0.0,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,6,0,6
287863,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.25,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.11400578935649078,0.0,0.0,0.0,0.0,0,0,4,0,4
287854,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.5833333333333333,0.0,0.07526881720430108,0.0,0.0,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.1,0.027499443331106665,0.0,0.0,0.0,0.0,0,0,152,0,152
251488,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.5,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.04564684925406368,0.0,0.0,0.0,0.0,0,0,43,0,43
251487,0.7499999999999999,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
