match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1336051,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.37634408602150543,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.19483411266978404,0.16666666666666666,0.0,0.0,0.0,0,0,-4,8,4
1336050,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,90,0,90
1377729,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,41,0,41
1377728,0.6666666666666666,0.045714285714285714,0.0641025641025641,0.0,0.0,0.2,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,8,35,0,43
1377727,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.29166666666666663,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,32,0,32
1254108,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,2,1,0,3
1254087,0.5833333333333333,0.022857142857142857,0.15384615384615385,0.0,0.0,0.0416625,0.4,0.4,0.16666666666666666,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.1,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,-6,-2,-2,0,-4
1250329,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.3118279569892473,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.16143397906924964,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
1250320,0.49999999999999994,0.05142857142857143,0.1282051282051282,0.0,0.0,0.1125,0.8,0.8,0.20833333333333331,0.0,0.3548387096774194,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,9,5,0,14
1250316,0.5833333333333333,0.17714285714285713,0.1923076923076923,0.13636363636363635,0.1111111111111111,0.2583375,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,6,65,31,8,104
