match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1463664,0.08333333333333333,0.14857142857142858,0.1923076923076923,0.09090909090909091,0.1111111111111111,0.2166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
1463662,0.08333333333333333,0.4,0.5128205128205128,0.3181818181818182,0.2222222222222222,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,136,0,16,152
1463658,0.08333333333333333,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1463657,0.08333333333333333,0.08571428571428572,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,25,0,8,33
1463653,0.08333333333333333,0.28,0.23076923076923075,0.09090909090909091,0.3333333333333333,0.34027500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,103,0,0,103
1457236,0.08333333333333333,0.10285714285714286,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,40,0,8,48
1457232,0.08333333333333333,0.19428571428571428,0.28205128205128205,0.2272727272727273,0.05555555555555555,0.1931875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,68,0,16,84
1457230,0.08333333333333333,0.5771428571428572,0.5384615384615384,0.2727272727272727,0.5555555555555556,0.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,207,0,0,207
1457225,0.08333333333333333,0.24,0.2564102564102564,0.13636363636363635,0.2222222222222222,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,88,0,0,88
1457222,0.08333333333333333,0.15428571428571428,0.21794871794871795,0.18181818181818182,0.05555555555555555,0.198525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,57,0,8,65
1457219,0.16666666666666669,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1426472,0.0,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1426469,0.16666666666666669,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,9,0,8,17
1426464,0.16666666666666669,0.17142857142857143,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,48,0,16,64
1426462,0.08333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1420807,0.0,0.26857142857142857,0.4487179487179487,0.36363636363636365,0.0,0.1678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,85,0,0,85
1420803,0.0,0.045714285714285714,0.05128205128205128,0.09090909090909091,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1420802,0.0,0.21142857142857144,0.2692307692307692,0.3181818181818182,0.0,0.2202375,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,6,75,2,8,85
1418197,0.08333333333333333,0.08571428571428572,0.10256410256410256,0.13636363636363635,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1418194,0.08333333333333333,0.4114285714285714,0.4230769230769231,0.4545454545454546,0.2222222222222222,0.272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,150,0,0,150
1418188,0.08333333333333333,0.44,0.7692307692307692,0.3181818181818182,0.2222222222222222,0.1604125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,0,0,141
1399149,0.08333333333333333,0.12571428571428572,0.11538461538461538,0.09090909090909091,0.1111111111111111,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1399145,0.0,0.26285714285714284,0.3205128205128205,0.13636363636363635,0.16666666666666666,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
1399143,0.08333333333333333,0.3942857142857143,0.4230769230769231,0.3181818181818182,0.16666666666666666,0.2613625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,129,0,0,129
1392809,0.08333333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.2,0.2,0.125,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.12246715653529283,0.0,0.0,0.0,0.0,0,1,3,0,4
1392802,0.08333333333333333,0.35428571428571426,0.5384615384615384,0.4090909090909091,0.05555555555555555,0.18452500000000002,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,114,7,0,121
1344794,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1344793,0.0,0.46285714285714286,0.41025641025641024,0.4090909090909091,0.3333333333333333,0.3164,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,6,171,2,0,173
1344790,0.0,0.04,0.07692307692307693,0.0,0.05555555555555555,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1344788,0.0,0.09142857142857143,0.1923076923076923,0.13636363636363635,0.0,0.1333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,28,0,8,36
1344786,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,1,1,0,2
1344784,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,-2,2,0,0
1344782,0.08333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1284496,0.08333333333333333,0.06285714285714286,0.16666666666666666,0.09090909090909091,0.0,0.10577500000000001,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,19,2,8,29
1284489,0.08333333333333333,0.2342857142857143,0.3076923076923077,0.13636363636363635,0.2222222222222222,0.21353750000000002,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,6,87,25,8,120
1215160,0.0,0.12571428571428572,0.21794871794871795,0.18181818181818182,0.0,0.1617625,0.8,0.8,0.41666666666666663,0.0,0.40860215053763443,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,38,10,8,56
1142223,0.0,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
