match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383515,0.49999999999999994,0.15428571428571428,0.5128205128205128,0.045454545454545456,0.05555555555555555,0.084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,39,0,0,39
1383499,0.4166666666666667,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1280292,0.0,0.045714285714285714,0.08974358974358974,0.09090909090909091,0.0,0.1428625,0.8,0.8,0.16666666666666666,0.0,0.37634408602150543,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.2,0.09741705633489202,0.3333333333333333,0.0,0.0,0.0,0,16,4,16,36
1280271,0.0,0.12571428571428572,0.2948717948717949,0.18181818181818182,0.0,0.11956250000000002,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.16666666666666666,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,38,91,8,137
1280234,0.08333333333333333,0.13714285714285715,0.3846153846153846,0.09090909090909091,0.0,0.1,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.2,0.05,0.11133377866844803,0.0,0.0,0.3333333333333333,0.0,0,32,0,12,44
1280213,0.0,0.05714285714285714,0.20512820512820512,0.045454545454545456,0.0,0.078125,0.2,0.2,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,-2,12,0,0,12
1244379,0.08333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,2,9,0,11
1244362,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.1,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,94,0,94
1244343,0.08333333333333333,0.2057142857142857,0.4230769230769231,0.18181818181818182,0.0,0.1363625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,56,5,0,61
1244323,0.3333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0,2,0,20,22
1157202,0.08333333333333333,0.03428571428571429,0.1923076923076923,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
1157188,0.08333333333333333,0.11428571428571428,0.16666666666666666,0.13636363636363635,0.05555555555555555,0.1923125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,4,42,0,12,54
1157171,0.0,0.24571428571428572,0.47435897435897434,0.2727272727272727,0.0,0.14527500000000002,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.11690046760187042,0.3333333333333333,0.0,0.0,0.0,0,71,25,16,112
1157153,0.08333333333333333,0.14857142857142858,0.47435897435897434,0.13636363636363635,0.0,0.0878375,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,42,3,8,53
1157137,0.08333333333333333,0.011428571428571429,0.11538461538461538,0.0,0.0,0.027774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1157102,0.08333333333333333,0.08,0.2948717948717949,0.045454545454545456,0.0,0.0760875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
