match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1333040,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.3118279569892473,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.16143397906924964,0.16666666666666666,0.0,0.0,0.0,0,2,-4,8,6
1333006,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
1332952,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.2688172043010753,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,6,0,6
1280283,0.5833333333333333,0.017142857142857144,0.1282051282051282,0.0,0.0,0.0375,0.8,0.8,0.625,0.0,0.10752688172043012,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,-6,-3,79,0,76
1280266,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1280246,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.625,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.025050100200400806,0.0,0.0,0.0,0.0,0,1,54,0,55
1280228,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,67,0,67
1280208,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2688172043010753,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06958361166778002,0.3333333333333333,0.0,0.0,0.0,0,0,58,16,74
1244399,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.09677419354838711,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.025050100200400806,0.16666666666666666,0.0,0.0,0.0,0,0,146,8,154
1244378,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.08333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,27,0,27
1244359,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,77,8,85
1244342,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.0,0.125,0.5714285714285714,0.0,0.0,0.1,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,127,8,135
1244323,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.625,0.25,0.1827956989247312,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,2,120,0,122
1205822,0.5833333333333333,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,14,12,0,26
1205814,0.49999999999999994,0.12,0.2564102564102564,0.0,0.1111111111111111,0.13125,0.4,0.4,0.041666666666666664,0.0,0.22580645161290325,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,33,-1,0,32
1205796,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,1,6,0,7
1205751,0.5833333333333333,0.11428571428571428,0.2692307692307692,0.045454545454545456,0.0,0.11904999999999999,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,24,2,0,26
1205733,0.6666666666666666,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,3,2,0,5
1205715,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.125,0.0,0.21505376344086025,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,2,1,0,3
1157179,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.16129032258064518,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,-2,126,0,124
1157162,0.49999999999999994,0.13714285714285715,0.358974358974359,0.09090909090909091,0.0,0.1071375,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,32,10,0,42
1157146,0.49999999999999994,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,4,8,0,12
1157130,0.7499999999999999,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.8,0.8,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,5,72,8,85
1157113,0.49999999999999994,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.0,0.0,0.23655913978494625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,4,0,0,4
