match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1447496,0.5833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-8,0,0,-8
1447492,0.49999999999999994,0.05142857142857143,0.16666666666666666,0.0,0.05555555555555555,0.0865375,0.8,0.8,0.375,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.1,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,-2,13,9,0,22
1447490,0.49999999999999994,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1447485,0.49999999999999994,0.05714285714285714,0.358974358974359,0.0,0.0,0.044637500000000004,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.0816076597639724,0.0,0.0,0.0,0.0,-6,4,32,0,36
1447482,0.4166666666666667,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1447479,0.5833333333333333,0.12,0.3846153846153846,0.09090909090909091,0.0,0.08750000000000001,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,-2,27,53,0,80
1431126,0.25,0.08,0.2564102564102564,0.09090909090909091,0.0,0.08750000000000001,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,-2,20,65,0,85
1431124,0.5833333333333333,0.045714285714285714,0.21794871794871795,0.045454545454545456,0.0,0.058825,0.8,0.8,0.25,0.0,0.4731182795698925,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,-6,6,29,0,35
1431125,0.25,0.03428571428571429,0.15384615384615385,0.045454545454545456,0.0,0.0625,0.8,0.8,0.125,0.0,0.40860215053763443,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.10576708973502562,0.0,0.0,0.0,0.0,-4,6,3,0,9
1431123,0.3333333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.0666,0.06666666666666667,0.0,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.26742373636161215,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1431121,0.5833333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.061233578267646416,0.0,0.0,0.0,0.0,0,-2,8,0,6
1431122,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.37634408602150543,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,0,0,59,0,59
1431120,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,2,0,0
