match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
598021,0.16666666666666669,0.03428571428571429,0.21794871794871795,0.0,0.0,0.0441125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
548374,0.16666666666666669,0.011428571428571429,0.1282051282051282,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
548331,0.08333333333333333,0.03428571428571429,0.15384615384615385,0.045454545454545456,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
548328,0.08333333333333333,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
548319,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
548313,0.08333333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
548309,0.08333333333333333,0.07428571428571429,0.1923076923076923,0.09090909090909091,0.0,0.1083375,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,21,1,0,22
501264,0.0,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.06680026720106881,0.0,0.0,0.0,0.0,0,9,35,0,44
501260,0.0,0.11428571428571428,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.1470625,0.8,0.8,0.25,0.0,0.32258064516129037,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,34,31,0,65
501257,0.0,0.35428571428571426,0.641025641025641,0.3181818181818182,0.16666666666666666,0.155,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,116,33,0,149
501254,0.08333333333333333,0.09714285714285714,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
501251,0.0,0.08,0.1794871794871795,0.13636363636363635,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
501248,0.08333333333333333,0.13142857142857142,0.28205128205128205,0.18181818181818182,0.0,0.1306875,0.4334,0.43333333333333335,0.125,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08728568247606325,0.0,0.0,0.0,0.0,0,39,3,0,42
501244,0.08333333333333333,0.12,0.20512820512820512,0.18181818181818182,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
501237,0.0,0.18857142857142858,0.48717948717948717,0.045454545454545456,0.1111111111111111,0.10855000000000001,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,53,1,8,62
501234,0.08333333333333333,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,11,7,0,18
501223,0.08333333333333333,0.08,0.1282051282051282,0.0,0.1111111111111111,0.17500000000000002,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,2,28,1,0,29
501220,0.08333333333333333,0.26285714285714284,0.3717948717948718,0.18181818181818182,0.16666666666666666,0.198275,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,4,88,2,0,90
501212,0.08333333333333333,0.42857142857142855,0.5769230769230769,0.36363636363636365,0.2777777777777778,0.20833749999999998,0.8,0.8,0.375,0.0,0.3118279569892473,0.16666666666666666,0.125,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,4,153,133,0,286
501206,0.0,0.6857142857142857,0.8076923076923077,0.8636363636363636,0.1111111111111111,0.23809999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,230,0,8,238
501202,0.16666666666666669,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
392198,0.25,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
392190,0.08333333333333333,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
