match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410494,0.8333333333333333,0.05714285714285714,0.14102564102564102,0.0,0.05555555555555555,0.1136375,0.8,0.8,0.5,0.0,0.3655913978494624,0.25,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,16,70,0,86
1410478,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.25,0.33333333333333337,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.4,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,49,0,49
1410470,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,32,0,32
1410463,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5,0.0,0.41935483870967744,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,1,37,0,38
1410450,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,57,0,57
1410446,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.32258064516129037,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,31,0,31
1410438,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.40860215053763443,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,67,0,67
1410427,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,1,36,0,37
1410415,0.8333333333333333,0.06857142857142857,0.07692307692307693,0.09090909090909091,0.0,0.25,0.6000000000000001,0.6,0.20833333333333331,0.0,0.40860215053763443,0.41666666666666663,0.125,0.2857142857142857,0.0,0.2857142857142857,0.2,0.1,0.14105989757292364,0.3333333333333333,0.0,0.0,0.0,0,20,65,16,101
1410409,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,44,0,44
1410404,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4838709677419355,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.4,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,30,0,30
1410398,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,3,0,3
1410384,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.25,0.0,0.0,0.0,0.2,0.1,0.09841906034290805,0.0,0.0,0.0,0.0,0,0,7,0,7
1423080,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.25,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,0,100,16,116
1347638,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.4731182795698925,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.16332665330661325,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1347637,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,36,0,36
1347622,0.8333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,60,0,62
1347614,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.37634408602150543,0.41666666666666663,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,104,0,104
1347605,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.3118279569892473,0.3333333333333333,0.125,0.0,0.0,0.0,0.2,0.05,0.16143397906924964,0.0,0.0,0.0,0.0,0,0,-2,0,-2
