match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1473147,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2795698924731183,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
1473146,0.0,0.15428571428571428,0.2692307692307692,0.13636363636363635,0.05555555555555555,0.1607125,0.2,0.2,0.125,0.0,0.11827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,49,3,0,52
1473145,0.0,0.4114285714285714,0.641025641025641,0.5,0.0,0.18,0.6000000000000001,0.6,0.29166666666666663,0.0,0.32258064516129037,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,2,126,30,0,156
1463666,0.3333333333333333,0.07428571428571429,0.15384615384615385,0.09090909090909091,0.0,0.1354125,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,21,-4,0,17
1463662,0.5833333333333333,0.09714285714285714,0.07692307692307693,0.09090909090909091,0.05555555555555555,0.3541625,0.5666000000000001,0.5666666666666667,0.20833333333333331,0.0,0.33333333333333337,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.12179915386328213,0.16666666666666666,0.0,0.0,0.0,0,31,28,8,67
1463661,0.0,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,37,0,39
1463656,0.08333333333333333,0.13142857142857142,0.2948717948717949,0.09090909090909091,0.0,0.125,0.4,0.4,0.125,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,31,1,0,32
1463655,0.08333333333333333,0.07428571428571429,0.14102564102564102,0.09090909090909091,0.0,0.14772500000000002,0.8,0.8,0.5,0.0,0.20430107526881722,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,21,113,8,142
1454821,0.08333333333333333,0.05142857142857143,0.07692307692307693,0.0,0.05555555555555555,0.1875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,15,42,0,57
1454820,0.08333333333333333,0.2057142857142857,0.28205128205128205,0.2272727272727273,0.05555555555555555,0.20454999999999998,0.4,0.4,0.08333333333333333,0.0,0.2903225806451613,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,4,70,-4,0,66
