match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1321301,0.5833333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,35,0,33
1321294,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,7,0,7
1321291,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.34408602150537637,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,96,0,97
1321283,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,148,0,146
1317139,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5698924731182796,0.41666666666666663,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14751725673569363,0.0,0.0,0.0,0.0,0,0,61,0,61
1317137,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.32258064516129037,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,55,8,63
1317138,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,15,0,15
1317136,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2795698924731183,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,22,0,22
1310185,0.49999999999999994,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,4,75,8,87
1310179,0.4166666666666667,0.09142857142857143,0.16666666666666666,0.045454545454545456,0.0,0.15385000000000001,0.2,0.2,0.0,0.0,0.19354838709677422,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,20,0,0,20
1310181,0.4166666666666667,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.4,0.4,0.25,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.3333333333333333,0,5,12,6,23
1310177,0.49999999999999994,0.06285714285714286,0.07692307692307693,0.09090909090909091,0.0,0.22916250000000002,0.8,0.8,0.16666666666666666,0.0,0.5591397849462366,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.15000000000000002,0.14473391226898244,0.0,0.0,0.0,0.0,0,19,-2,0,17
1310175,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.17256735693609443,0.16666666666666666,0.0,0.0,0.0,0,-2,-4,8,2
1235832,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1235830,0.49999999999999994,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.6000000000000001,0.6,0.125,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,0,3,1,0,4
1235829,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,1,78,0,79
