match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
875549,0.0,0.06285714285714286,0.1282051282051282,0.0,0.05555555555555555,0.1375,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.1,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,17,56,0,73
875539,0.0,0.56,0.7051282051282051,0.4090909090909091,0.2222222222222222,0.222725,0.4,0.4,0.125,0.0,0.16129032258064518,0.0,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,6,176,28,0,204
875531,0.0,0.14857142857142858,0.3974358974358974,0.13636363636363635,0.0,0.10483750000000001,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.3548387096774194,0.16666666666666666,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.11600979737252284,0.0,0.0,0.0,0.0,0,42,38,0,80
875521,0.0,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.8,0.8,0.625,0.0,0.11827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.3333333333333333,0,10,100,6,116
875507,0.0,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,1,61,8,70
875469,0.0,0.15428571428571428,0.24358974358974358,0.09090909090909091,0.1111111111111111,0.17763750000000003,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,2,53,34,0,87
877507,0.3333333333333333,0.3142857142857143,0.5,0.09090909090909091,0.16666666666666666,0.1762875,0.4,0.4,0.20833333333333331,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,2,91,11,0,102
802327,0.0,0.045714285714285714,0.2564102564102564,0.0,0.0,0.05,0.8,0.8,0.625,0.0,0.25806451612903225,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,-6,2,75,0,77
778041,0.0,0.17714285714285713,0.23076923076923075,0.0,0.2222222222222222,0.215275,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,6,65,5,8,78
778029,0.0,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.20833333333333331,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,1,3,8,12
682915,0.08333333333333333,0.19428571428571428,0.358974358974359,0.13636363636363635,0.16666666666666666,0.15178750000000002,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,68,29,0,97
682899,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3655913978494624,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,9,0,7
660219,0.0,0.045714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.16666250000000002,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,14,52,0,66
660211,0.0,0.045714285714285714,0.08974358974358974,0.09090909090909091,0.0,0.1428625,0.8,0.8,0.41666666666666663,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,16,16,16,48
660197,0.0,0.045714285714285714,0.05128205128205128,0.09090909090909091,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,16,0,8,24
660179,0.0,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
660157,0.0,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,2,0,12,14
660145,0.0,0.10857142857142857,0.3076923076923077,0.0,0.0,0.09896250000000001,0.4,0.4,0.125,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,0,19,1,0,20
660137,0.0,0.5714285714285714,0.6794871794871795,0.18181818181818182,0.4444444444444444,0.23585,0.6000000000000001,0.6,0.375,0.0,0.23655913978494625,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,6,186,59,8,253
660115,0.0,0.15428571428571428,0.358974358974359,0.13636363636363635,0.05555555555555555,0.1205375,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,49,5,0,54
660103,0.0,0.06857142857142857,0.10256410256410256,0.09090909090909091,0.0,0.1875,0.4,0.4,0.08333333333333333,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.15030060120240482,0.0,0.0,0.0,0.0,0,20,-4,0,16
