match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410495,0.8333333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.8,0.8,0.25,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,8,31,0,39
1410482,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.25,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07637497216655535,0.0,0.0,0.0,0.0,0,0,33,0,33
1410478,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.37634408602150543,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,42,0,42
1410465,0.8333333333333333,0.09142857142857143,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.16666250000000002,0.8,0.8,0.375,0.0,0.2903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,2,28,44,0,72
1410456,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,30,0,30
1410446,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1412318,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.17204301075268819,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,47,0,47
1412317,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.375,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.0,0.1,0.05,0.08583834335337343,0.0,0.0,0.0,0.0,0,0,59,0,59
1359536,0.8333333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.6000000000000001,0.6,0.125,0.0,0.33333333333333337,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,0,1,26,0,27
1359532,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.3333333333333333,0.0,0.34408602150537637,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.2,0.1068804275217101,0.0,0.0,0.0,0.0,0,0,8,0,8
1359484,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04820752616343799,0.0,0.0,0.0,0.0,0,0,42,0,42
1359478,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4408602150537635,0.5833333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
1351056,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.375,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.08505900690269429,0.0,0.0,0.0,0.0,0,0,9,0,9
