match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1436492,0.08333333333333333,0.12,0.34615384615384615,0.045454545454545456,0.05555555555555555,0.097225,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,31,11,0,42
1436484,0.16666666666666669,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,2,43,0,45
1436478,0.16666666666666669,0.08,0.23076923076923075,0.09090909090909091,0.0,0.097225,0.46660000000000007,0.4666666666666667,0.25,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.057225562235582283,0.0,0.0,0.0,0.0,0,22,10,0,32
1436473,0.16666666666666669,0.19428571428571428,0.3333333333333333,0.045454545454545456,0.16666666666666666,0.1634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,62,0,16,78
1432200,0.16666666666666669,0.05714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.15625,0.4,0.4,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07793364506791362,0.0,0.0,0.0,0.0,0,18,30,0,48
1432199,0.16666666666666669,0.17714285714285713,0.2948717948717949,0.045454545454545456,0.16666666666666666,0.168475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,59,0,8,67
1432196,0.0,0.13714285714285715,0.2692307692307692,0.045454545454545456,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0,28,0,14,42
1432194,0.0,0.10285714285714286,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.20454999999999998,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,4,36,59,0,95
1432195,0.0,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1384591,0.0,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.4334,0.43333333333333335,0.29166666666666663,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.03596081050990871,0.16666666666666666,0.0,0.0,0.0,0,8,46,8,62
1384587,0.0,0.4685714285714286,0.5641025641025641,0.5,0.2222222222222222,0.23295000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,168,0,0,168
1384588,0.0,0.25142857142857145,0.3205128205128205,0.4090909090909091,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
1384585,0.0,0.4514285714285714,0.5512820512820512,0.2272727272727273,0.2777777777777778,0.22965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,147,0,8,155
1384582,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1384583,0.0,0.24571428571428572,0.5256410256410257,0.09090909090909091,0.05555555555555555,0.1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,61,0,8,69
1321302,0.0,0.022857142857142857,0.1282051282051282,0.0,0.0,0.05,0.8,0.8,0.5,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,-6,-2,18,0,16
1321292,0.0,0.5771428571428572,0.6794871794871795,0.2272727272727273,0.4444444444444444,0.2382125,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.1,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,6,191,89,8,288
1321287,0.0,0.6228571428571429,0.7692307692307692,0.2272727272727273,0.5,0.2270875,0.2,0.2,0.0,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,6,205,0,8,213
1321284,0.0,0.4342857142857143,0.6923076923076923,0.36363636363636365,0.05555555555555555,0.17592500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,128,0,8,136
