match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1457235,0.16666666666666669,0.26285714285714284,0.6153846153846154,0.09090909090909091,0.0,0.1197875,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,58,65,8,131
1457231,0.25,0.12,0.4230769230769231,0.045454545454545456,0.0,0.07955,0.6000000000000001,0.6,0.25,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,-2,23,37,0,60
1457226,0.4166666666666667,0.09142857142857143,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.15385000000000001,0.4,0.4,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,26,3,0,29
1457225,0.3333333333333333,0.2,0.5256410256410257,0.09090909090909091,0.1111111111111111,0.1067125,0.4,0.4,0.08333333333333333,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,59,4,16,79
1457221,0.16666666666666669,0.05142857142857143,0.3205128205128205,0.0,0.0,0.045,0.5334,0.5333333333333333,0.29166666666666663,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,-6,3,13,0,16
1457218,0.16666666666666669,0.08,0.23076923076923075,0.09090909090909091,0.0,0.097225,0.4,0.4,0.125,0.0,0.33333333333333337,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.17256735693609443,0.16666666666666666,0.0,0.0,0.0,0,22,22,8,52
1453919,0.3333333333333333,0.08571428571428572,0.4230769230769231,0.0,0.0,0.0568125,0.6000000000000001,0.6,0.6666666666666666,0.25,0.05376344086021506,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018592741037630818,0.0,0.0,0.0,0.0,-6,9,34,0,43
1453918,0.25,0.12571428571428572,0.358974358974359,0.0,0.05555555555555555,0.0982125,0.4,0.4,0.125,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,28,3,0,31
1453916,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,1,20,0,21
1453913,0.25,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.3333333333333333,0,2,55,14,71
1453911,0.25,0.02857142857142857,0.15384615384615385,0.0,0.0,0.0520875,0.4,0.4,0.25,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,-6,-1,10,8,17
1322010,0.3333333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,3,2,0,5
1322009,0.25,0.22857142857142856,0.48717948717948717,0.18181818181818182,0.0,0.131575,0.8,0.8,0.375,0.0,0.2795698924731183,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,60,61,8,129
1322005,0.5833333333333333,0.05714285714285714,0.16666666666666666,0.0,0.0,0.09615,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,10,8,0,18
1322003,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.3333333333333333,0,0,2,6,8
1322002,0.4166666666666667,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.0,0.0,0.42857142857142855,0.6666666666666666,0.0,0.0,0.30000000000000004,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,13,104,8,125
1321998,0.08333333333333333,0.08,0.3205128205128205,0.0,0.0,0.07,0.4,0.4,0.125,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,-4,10,1,0,11
1208612,0.25,0.22857142857142856,0.6538461538461539,0.09090909090909091,0.0,0.09803750000000001,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,52,46,0,98
1208606,0.16666666666666669,0.045714285714285714,0.16666666666666666,0.0,0.0,0.07692500000000001,0.8,0.8,0.25,0.0,0.4408602150537635,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,-2,6,4,8,18
1160961,0.0,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.125,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,1,-1,8,8
1160958,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,0,-2,32,16,46
1160948,0.0,0.17142857142857143,0.1794871794871795,0.2272727272727273,0.0,0.2678625,0.5666000000000001,0.5666666666666667,0.5416666666666666,0.0,0.07526881720430108,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.2,0.027499443331106665,0.16666666666666666,0.0,0.0,0.0,6,60,106,8,174
