match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1351096,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1351087,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,11,0,11
1351076,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.1,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
1351069,0.6666666666666666,0.07428571428571429,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.2708375,0.8,0.8,0.16666666666666666,0.0,0.6129032258064516,0.5,0.375,0.0,0.0,0.0,0.0,0.2,0.15865063460253842,0.0,0.0,0.0,0.0,0,23,-2,0,21
1351061,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.23655913978494625,0.16666666666666666,0.0,0.5714285714285714,0.0,0.0,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,121,0,121
1351058,0.6666666666666666,0.10285714285714286,0.1923076923076923,0.0,0.05555555555555555,0.15,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,24,29,0,53
1351053,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.3548387096774194,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,71,0,71
1208081,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.4731182795698925,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.16332665330661325,0.0,0.0,0.0,0.0,0,0,22,0,22
1208079,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,12,0,12
1169410,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.7000000000000001,0.7,0.16666666666666666,0.0,0.5053763440860215,0.25,0.375,0.0,0.0,0.0,0.2,0.05,0.1495212647517257,0.0,0.0,0.0,0.0,0,3,-2,0,1
1169408,0.5833333333333333,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.25,0.0,0.5806451612903226,0.3333333333333333,0.5,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.15030060120240482,0.0,0.0,0.0,0.0,0,11,33,0,44
